member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.666666666666666,61.27777777777778,11.666666666666666,1.669057854834224,2.293553840125658,1.9890434663148708
8933645,211654,10,6,1,0.0,0.0,0.0,12.5,194.5,14.4,1.79295498446263,2.367344223489667,2.0766212347370256
3304975,211654,3,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,16.333333333333332,619.0,30.666666666666668,2.6407858667343604,3.2110508379569835,3.1556681096609935
3938575,211654,10,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,12.5,193.0,13.2,1.560762174973894,1.9973002516755578,1.8444284252482894
5476505,211654,13,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.615384615384615,156.84615384615384,18.846153846153847,1.6452465966276473,2.4751070920743063,2.116530709268245
8410149,211654,2,59,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
10132266,211654,10,1,4,0.9182958340544896,2.0,1.584962500721156,12.5,195.0,14.1,1.701125401057181,2.1673442234896667,1.9181249846649102
8361648,211654,5,155,2,1.0,1.0,1.0,14.6,383.2,33.4,2.7791493103228175,3.4477333157008743,3.337035297080226
5706290,211654,10,15,2,1.0,1.0,1.0,12.5,193.6,14.3,1.6929549844626302,2.267344223489667,1.9766212347370256
9761972,211654,6,29,2,1.0,1.0,1.0,12.0,317.5,28.333333333333332,2.5795751195932666,3.1871982268474057,3.0167023307799945
9684790,211654,16,29,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5625,144.8125,15.1875,1.8680408035515352,2.428994925015703,2.175903718896631
8706360,211654,6,24,4,2.0,2.0,2.0,12.0,318.3333333333333,28.0,2.4129084529266,3.020531560180739,2.8500356641133284
1944274,211654,18,450,1,0.0,0.0,0.0,8.666666666666666,108.83333333333333,15.944444444444445,1.9192835085091455,2.6231489954439833,2.315823567884972
4248150,211654,6,66,12,3.0,3.584962500721156,3.0,12.0,311.3333333333333,26.666666666666668,2.2462417862599335,2.75637114339388,2.683368997446662
8074077,211654,8,30,72,4.388426450689851,6.020551563912268,5.633209655696991,11.0,270.0,14.375,2.06341501261553,2.350384689414158,2.256495853713017
526815,211654,10,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,12.5,194.6,11.8,1.4747544029866089,1.89185547327332,1.6958857425312654
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,17.333333333333332,595.0,27.333333333333332,2.0296747556232497,2.505891765483671,2.489001442994327
5019759,211654,10,4,2,1.0,1.0,1.0,12.5,194.7,14.3,1.6929549844626302,2.267344223489667,1.9766212347370256
10334575,211654,10,13,1,0.0,0.0,0.0,12.5,193.8,14.4,1.79295498446263,2.367344223489667,2.0766212347370256
