member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688513,403172,5,8,2,1.0,1.0,1.0,16.6,25.0,7.4,1.1261358892269058,1.4445000023974413,1.3238014844856054
9470083,403172,27,15,5,2.0,2.321928094887362,2.0,17.074074074074073,10.62962962962963,8.148148148148149,1.1056524261646656,1.8606695031566756,1.4851026765688373
10714756,403172,7,1,2,1.0,1.0,1.0,20.857142857142858,25.428571428571427,12.571428571428571,1.9122950424669227,2.9173049264156994,2.3671845910564286
10560650,403172,4,4,1,0.0,0.0,0.0,22.75,8.0,2.0,0.5,0.5804820237218405,0.5
6145041,403172,18,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,21.666666666666668,15.222222222222221,7.166666666666667,1.39539704004926,2.037994368037509,1.645837857117546
9879586,403172,29,20,5,1.584962500721156,2.321928094887362,1.584962500721156,16.344827586206897,10.10344827586207,9.310344827586206,1.2488966938728199,2.089662406566752,1.690228810504593
10985380,403172,7,1,1,0.0,0.0,0.0,18.428571428571427,8.285714285714286,12.142857142857142,1.1673709188570771,1.9793520665738142,1.6071854882723329
3662886,403172,28,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,16.428571428571427,7.357142857142857,8.285714285714286,1.152525670513604,1.8939209455367247,1.501347576325671
6287014,403172,18,7,7,2.0,2.8073549220576046,2.0,21.666666666666668,14.88888888888889,7.555555555555555,1.3481100875093108,2.0856134156565567,1.6906909083429684
10699046,403172,20,3,1,0.0,0.0,0.0,20.6,14.15,7.2,1.3132990787583796,2.017419820193781,1.6216218175086716
8577065,403172,3,1,2,1.0,1.0,1.0,14.666666666666666,6.666666666666667,3.0,0.6666666666666666,1.4406426982957872,1.0
10771114,403172,3,1,1,0.0,0.0,0.0,23.666666666666668,47.666666666666664,10.666666666666666,1.6312379506561074,2.074166670662402,1.960680609420607
8576941,403172,18,5,2,0.0,1.0,1.0,21.666666666666668,15.0,7.833333333333333,1.4592211986204218,2.186022022437535,1.746246463898524
8747437,403172,6,4,11,2.584962500721156,3.459431618637298,2.584962500721156,21.666666666666668,24.833333333333332,18.166666666666668,1.536266805992826,2.7760834515942716,2.2998194187404932
10614708,403172,24,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.583333333333332,12.5,10.208333333333334,1.3607309179475298,2.2227248288086243,1.7922034737405037
10772149,403172,20,7,1,0.0,0.0,0.0,15.5,12.05,7.9,1.1408028534675552,1.6625820807153662,1.3841543515775698
10838838,403172,5,1,1,0.0,0.0,0.0,16.6,26.4,7.6,1.3261358892269057,1.6445000023974412,1.5238014844856054
10587448,403172,25,4,6,2.321928094887362,2.584962500721156,2.321928094887362,17.68,12.12,7.2,1.1443034494033797,1.8293299874232514,1.4627975949569347
10808380,403172,4,1,1,0.0,0.0,0.0,9.25,6.0,5.5,0.960055982235463,1.8480793556946902,1.6229632740824185
10153660,403172,4,2,12,0.9182958340544896,3.584962500721156,3.169925001442312,9.25,5.75,2.75,0.7304820237218406,0.9518387305144012,0.8304820237218405
10958657,403172,7,2,2,0.0,1.0,0.0,12.428571428571429,6.571428571428571,4.571428571428571,1.124540123214836,1.7194533732219264,1.51847951715423
9321673,403172,18,18,3,1.0,1.584962500721156,1.0,21.666666666666668,14.277777777777779,7.777777777777778,1.4036656430648664,2.153524105730804,1.746246463898524
3906634,403172,4,3,1,0.0,0.0,0.0,9.25,5.5,5.5,0.960055982235463,1.8480793556946902,1.6229632740824185
3509452,403172,18,13,17,2.7068905956085185,4.08746284125034,3.906890595608518,21.666666666666668,14.555555555555555,7.0,1.3088383877532823,2.0144963090347385,1.584752541920273
6840782,403172,25,15,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.48,11.44,9.04,1.2364922043996378,2.0590046313012436,1.668935070103084
3947472,403172,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,7.0,5.5,0.9883712571123406,1.7823207542362418,1.2610985298396136
7435219,403172,7,10,34,2.663532754804255,4.969815782426809,3.459431618637298,20.857142857142858,24.142857142857142,8.0,1.6746475060663149,2.350188386069012,2.015837216965386
10833107,403172,4,4,14,2.3685225277282065,3.8073549220576055,3.459431618637298,12.5,6.25,2.75,0.6258145836939114,1.2267226489021295,0.792481250360578
558686,403172,7,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.428571428571427,8.142857142857142,10.857142857142858,0.807136542236603,1.5047909101613341,1.2061347851212467
3621727,403172,18,7,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,14.88888888888889,7.722222222222222,1.3711677263581354,2.130466466881979,1.7137485471917933
8888287,403172,12,5,62,2.064993294935065,5.889680181354615,4.857980995127571,19.0,16.25,6.75,1.320347764900627,1.8493363692925333,1.493184620067942
9475812,403172,23,25,3,1.584962500721156,1.584962500721156,1.584962500721156,18.782608695652176,11.826086956521738,7.826086956521739,1.2323718186630739,1.9884021602426645,1.5785611073082424
4719844,403172,4,4,2,1.0,1.0,1.0,9.25,5.25,5.25,0.710055982235463,1.5980793556946902,1.3729632740824185
1189608,403172,10,3,2,0.0,1.0,1.0,18.0,19.4,9.7,1.7386065297268458,2.474306257979726,1.9570292137395
10042474,403172,18,4,2,0.0,1.0,0.0,21.666666666666668,15.055555555555555,7.833333333333333,1.4592211986204218,2.186022022437535,1.8018020194540796
10272491,403172,21,6,1,0.0,0.0,0.0,20.238095238095237,13.571428571428571,10.285714285714286,1.472187493848753,2.366548009707978,1.8988276117153409
4127853,403172,18,3,26,3.180832987205441,4.623516641218015,3.7004397181410926,21.666666666666668,15.11111111111111,6.5,1.2825082548867863,1.9847155423698675,1.596222035112908
10333038,403172,18,6,1,0.0,0.0,0.0,21.666666666666668,14.944444444444445,7.888888888888889,1.4592211986204218,2.24157757799309,1.8018020194540796
10549745,403172,24,7,1,0.0,0.0,0.0,18.5,12.041666666666666,9.083333333333334,1.2855256461019156,2.0650001950049,1.670740511139942
10438907,403172,5,2,1,0.0,0.0,0.0,16.6,26.2,7.6,1.3261358892269057,1.6445000023974412,1.5238014844856054
10987900,403172,10,2,1,0.0,0.0,0.0,14.1,6.4,10.4,1.1458414793782237,2.024778188879546,1.6294692537264788
