member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189277067,18518045,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.428571428571429,9.0,19.142857142857142,1.4151815468747824,3.2451435189024065,2.5111363066236434
37520272,18518045,2,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,12.5,25.5,49.5,3.1193941785073327,4.897827187475732,4.813012029705411
100829202,18518045,4,6,2,1.0,1.0,1.0,8.75,13.25,12.75,1.6391216889859517,3.2407159030506874,2.6985985298396136
189781142,18518045,4,1,60,1.4568017817750278,5.4341484626651795,4.368522527728205,8.75,13.5,12.75,1.2330983724071012,2.996194210527751,2.083740625180289
119879192,18518045,5,2,5,2.0,2.321928094887362,2.0,7.4,14.6,10.0,1.3112973511887613,2.5281871034630776,2.158878823871691
36137372,18518045,4,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,8.75,14.25,8.0,1.530278841292318,2.4164460711655216,2.083740625180289
7488037,18518045,3,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,10.333333333333334,19.0,37.666666666666664,2.8301391748008293,4.534336432336357,4.070328853377326
6590248,18518045,19,47,20,2.202819531114783,4.021928094887362,3.75,4.052631578947368,3.473684210526316,29.473684210526315,1.4856097120106444,3.7874037895838124,2.880762413249568
182544426,18518045,6,4,79,4.035968825899882,5.7737262800641025,5.876024059410822,6.0,9.833333333333334,22.333333333333332,1.3618378587414102,4.239946037667413,2.9780487055044986
111576622,18518045,3,4,104,4.069940390836319,6.434962405886898,6.303780748177105,9.333333333333334,18.333333333333332,20.666666666666668,1.5893146199421213,3.8719029636775963,3.288860522810568
189648326,18518045,4,2,23,0.8112781244591328,4.0559581516151235,2.0,8.75,13.25,22.0,1.394479286736075,3.340741788290265,2.67587125711234
179230032,18518045,3,16,2,1.0,1.0,1.0,9.666666666666666,17.333333333333332,9.333333333333334,1.7342731770382611,2.642939563498627,2.25
191944145,18518045,3,1,33,0.0,4.718488437474714,2.584962500721156,9.333333333333334,17.333333333333332,37.666666666666664,2.0795961190048886,4.486717384717309,3.5420080198036072
185885787,18518045,3,2,6,0.0,2.584962500721156,2.0,10.333333333333334,20.0,23.0,1.882874144253173,4.20523629701093,3.3765386580884993
8984157,18518045,3,2,94,1.965596230357602,6.139487255840884,3.906890595608518,10.333333333333334,20.0,23.0,1.882874144253173,4.20523629701093,3.3765386580884993
182544234,18518045,6,7,35,1.194173734256912,4.786425874087822,3.794653473544342,6.166666666666667,10.333333333333334,40.833333333333336,1.9768226523585326,4.2993416835752525,3.477926989899023
8052081,18518045,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.333333333333334,19.333333333333332,53.0,2.4889778854026714,5.081105458287361,4.616144740573815
182931314,18518045,6,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.666666666666667,10.666666666666666,43.5,1.9477236735950418,4.664557238948454,3.838001307784129
123941242,18518045,5,3,3,1.0,1.584962500721156,1.0,7.4,13.6,22.0,1.2778390542806868,3.3667925608110054,2.5406970056898723
177141502,18518045,3,1,14,0.0,3.6644977792004623,1.0,9.333333333333334,17.333333333333332,44.0,2.0795961190048886,4.8380476041420595,4.070328853377326
