member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83996512,491667,3,1,6,1.5,2.584962500721156,2.0,3.0,5.333333333333333,25.0,1.225315631499688,3.8325474982486867,2.797439140926254
149492962,491667,3,1,48,1.6963052716018407,5.418295834054494,4.700439718141092,5.333333333333333,24.333333333333332,12.333333333333334,1.2116174145125622,2.951633756124124,1.7974391409262536
97364002,491667,3,8,5,0.8112781244591328,2.321928094887362,2.0,3.0,3.0,25.333333333333332,1.4548895900133105,3.920225633526618,2.797439140926254
149211172,491667,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,1.0,2.0,40.0,0.8658566174572235,5.271928094887364,3.459431618637298
61195742,491667,3,3,55,0.946372935985442,5.5858163043944105,3.8073549220576055,3.0,4.666666666666667,8.666666666666666,1.4098579861712073,2.8322628970242683,2.1949875002403854
101730632,491667,1,2,14,1.75,3.6644977792004623,3.0,10.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
12405978,491667,3,3,2,0.0,1.0,0.0,5.333333333333333,23.666666666666668,27.666666666666668,1.777052505046509,4.424399034142289,3.3642523803066173
108182632,491667,3,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,5.333333333333333,23.666666666666668,20.666666666666668,1.1629288406541394,3.2788638893696613,2.428467406287416
57282572,491667,5,2,12,2.2359263506290326,3.584962500721156,2.8073549220576046,4.8,14.6,11.8,1.3997118232502015,2.8775290203833626,1.9509775004326937
5992237,491667,2,2,24,2.702819531114783,4.501629167387823,4.0,7.5,34.5,12.0,2.0142038004948053,3.5016291673878226,2.6961587113893803
160692752,491667,4,1,8,0.9182958340544896,3.0,1.584962500721156,5.75,18.0,9.75,1.4033425254276917,2.6177446088125365,1.7443199808749792
114018802,491667,1,2,40,0.8658566174572235,5.271928094887364,3.459431618637298,1.0,1.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
161721522,491667,1,1,6,0.0,2.584962500721156,0.0,10.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
163239542,491667,4,2,1,0.0,0.0,0.0,5.75,17.75,11.5,1.632916483941314,3.3677446088125365,2.140560606055268
1869207,491667,4,1,14,1.584962500721156,3.4677201004744997,1.584962500721156,5.75,18.0,8.25,1.236675858761025,2.500814583693911,1.7443199808749792
3923706,491667,10,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,3.0,1.8,15.2,1.273068048129841,3.1658673316877475,2.0485074563698613
29130142,491667,3,5,15,1.9182958340544893,3.589898095464287,2.584962500721156,3.0,4.0,22.0,1.0858836868148585,3.497568966667643,2.6024516406858687
