member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1278982,25,1,16,2.952819531114783,4.0,4.0,48.8,4.04,6.88,1.2097421806136408,1.9524138936094027,1.598589530040815
8500227,1278982,25,1,4,1.0,2.0,1.0,48.8,4.04,7.36,1.287854961858232,2.032413893609403,1.7185895300408152
10177550,1278982,85,4,11,2.1180782093497093,3.459431618637298,3.459431618637298,40.61176470588235,3.552941176470588,12.305882352941177,1.362867179933491,2.2771490586262755,1.9218170838178226
10589200,1278982,29,1,1,0.0,0.0,0.0,53.51724137931034,4.551724137931035,12.241379310344827,1.7296694042666565,2.5189254767549336,2.2610170982868287
8615441,1278982,19,2,1,0.0,0.0,0.0,32.73684210526316,3.6842105263157894,14.052631578947368,1.3482364732470997,2.572163045023526,2.0119060344118824
9342482,1278982,75,6,8,2.2359263506290326,3.0,2.5216406363433186,41.04,3.506666666666667,14.92,1.3778410386668203,2.4870872756340288,2.0540742712461637
605717,1278982,42,9,34,2.128085278891395,5.028639311838574,2.8073549220576046,56.80952380952381,4.785714285714286,17.023809523809526,1.600364002234436,2.6229417293859902,2.2857735478590846
9933849,1278982,45,3,15,2.128085278891395,3.906890595608518,2.8073549220576046,53.84444444444444,4.911111111111111,17.0,1.6011528835990068,2.6832162882017543,2.2927203113671974
10038810,1278982,57,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,50.280701754385966,4.368421052631579,14.736842105263158,1.5244804307283988,2.483930678411061,2.1206422081495804
7210009,1278982,45,8,3,1.0,1.584962500721156,1.0,46.4,3.5555555555555554,10.666666666666666,1.4863187802628037,2.324731725586874,2.007109221789726
10123804,1278982,42,1,1,0.0,0.0,0.0,56.80952380952381,4.976190476190476,17.80952380952381,1.651032699350898,2.7426712368107182,2.352615331717599
6431261,1278982,69,8,1,0.0,0.0,0.0,46.05797101449275,3.753623188405797,13.710144927536232,1.46535821046855,2.445587390091061,2.0591696301235056
10253341,1278982,42,1,3,0.0,0.9182958340544896,0.9182958340544896,56.80952380952381,4.976190476190476,17.761904761904763,1.651032699350898,2.7208070502856114,2.330751145192492
10844699,1278982,15,1,1,0.0,0.0,0.0,38.93333333333333,4.133333333333334,10.4,1.4376028019187534,2.277444911166698,2.0050330838069454
3201571,1278982,42,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,56.80952380952381,4.9523809523809526,17.428571428571427,1.6065028465787163,2.652010199276975,2.2653653845937782
2177066,1278982,25,1,2,1.0,1.0,1.0,48.8,4.04,7.44,1.287854961858232,2.0724138936094025,1.7185895300408152
2920495,1278982,23,2,27,3.3464393446710154,4.6808134280893965,4.321928094887363,41.17391304347826,3.652173913043478,10.565217391304348,1.419860593733377,2.344895376685078,1.9727236288872243
