member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52945922,633017,6,10,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,170.83333333333334,5.833333333333333,0.8987195704631268,1.7261822858929652,1.2857075862776872
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.368522527728205,8.0,335.0,8.0,2.173467567223385,2.863852989664938,2.3998907816121218
3398380,633017,5,25,1,0.0,0.0,0.0,7.4,201.8,7.4,1.3954559846999834,2.4714187430715584,1.8598416036774559
12145933,633017,4,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,6.5,266.0,13.75,2.185493652407664,2.9993144325943653,2.5864506128070306
4840880,633017,10,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.8,39.6,8.6,1.187005988852205,2.0084720571627797,1.6475085468173092
43855412,633017,3,22,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,335.0,8.0,2.173467567223385,2.863852989664938,2.3998907816121218
13987990,633017,6,10,2,1.0,1.0,1.0,6.666666666666667,170.83333333333334,6.166666666666667,0.9962133205833195,1.892848952559632,1.38320133639788
55651542,633017,2,2,1,0.0,0.0,0.0,10.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
14482136,633017,10,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,4.8,87.6,8.2,1.06476674671856,1.9458945887295074,1.5252693046836638
54339382,633017,5,1,17,0.0,4.08746284125034,2.321928094887362,7.4,206.6,4.2,1.3954559846999834,1.6539261748214904,1.3954559846999834
10833855,633017,4,1,1,0.0,0.0,0.0,8.0,252.0,5.0,1.7443199808749792,2.067407718526863,1.7443199808749792
