member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56014852,211654,5,11,3,1.0,1.584962500721156,0.0,10.2,291.0,22.2,2.2247846421194972,3.2408605194186157,2.7669404080676805
13318278,211654,4,10,20,2.646782221599798,4.321928094887363,3.906890595608518,12.5,335.75,24.0,2.0018300252310595,2.914243435982554,2.294837552931462
6218632,211654,21,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,6.0476190476190474,21.238095238095237,7.571428571428571,1.5421111837617383,2.4187197500407547,1.4341305402126392
70771592,211654,5,8,2,0.0,1.0,0.0,11.0,307.8,20.8,2.2155993324865295,2.874415407058585,2.4248417315066777
65557512,211654,10,50,18,1.9609640474436814,3.9477027792200903,3.169925001442312,8.2,145.0,12.9,1.7654812259483479,2.6529812627727316,1.5986705133783452
38535692,211654,8,3,3,1.0,1.584962500721156,0.0,9.75,177.125,16.75,1.9010635096637214,2.97188691558476,2.0839004135069406
10486031,211654,6,10,10,2.2516291673878226,3.321928094887362,2.321928094887362,10.166666666666666,230.0,19.833333333333332,1.9508749570890211,3.2051291347423785,2.0045578530467996
71378322,211654,6,7,3,1.584962500721156,1.584962500721156,1.0,10.833333333333334,246.66666666666666,18.666666666666668,1.7564934516460549,2.700717099515513,2.139117006723067
5476505,211654,5,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,11.0,289.2,18.6,1.5319401656756317,2.3343274634303666,1.7329554077792182
69999642,211654,6,1,4,1.0,2.0,0.0,10.166666666666666,231.5,20.833333333333332,2.159479818320325,3.425450483890272,2.39154586886136
68940732,211654,4,1,2,0.0,0.0,0.0,11.0,332.5,24.25,1.7187530901508152,2.9744555174922453,1.9643555292096215
6946504,211654,4,9,7,2.2516291673878226,2.8073549220576046,2.321928094887362,13.5,333.25,21.75,1.6055894000507704,2.4559101026492205,1.7143555292096215
64312142,211654,15,21,1,0.0,0.0,0.0,6.333333333333333,109.4,12.466666666666667,1.8290386320914493,2.720725138110477,1.8321540243316157
13518671,211654,4,13,12,2.584962500721156,3.4182958340544896,2.321928094887362,12.5,335.0,26.0,2.01728495545072,3.140151501190772,2.691078178111751
13122638,211654,4,1,7,1.0,2.5216406363433186,0.0,11.0,332.5,23.0,1.4687530901508152,2.3440453584064156,1.9643555292096215
4248150,211654,2,66,12,3.0,3.418295834054489,2.8073549220576046,18.0,663.5,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
6207073,211654,5,1,3,0.9182958340544896,1.584962500721156,1.0,10.2,293.0,22.2,2.241125475308599,3.2408605194186157,2.5669404080676808
68959202,211654,5,20,3,1.0,1.584962500721156,0.0,11.0,305.4,20.6,2.01559933248653,2.757422906914354,2.4248417315066777
71094242,211654,4,2,11,1.3709505944546687,3.459431618637298,2.0,11.0,332.25,22.0,1.3760154415371482,2.109597612832921,1.4643555292096215
386534,211654,9,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,8.555555555555555,169.44444444444446,13.777777777777779,1.5985088869358233,2.3227491461371303,1.6096420818797885
71752812,211654,10,3,5,0.9182958340544896,2.321928094887362,1.0,8.4,144.0,16.4,2.0521956965576234,3.0778353659453725,2.19000219985514
7970927,211654,6,17,11,2.321928094887362,3.459431618637298,2.0,10.166666666666666,228.83333333333334,19.666666666666668,1.9391584691724313,3.182211880784056,2.058212535528027
