member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4403201,289172,45,2,1,0.0,0.0,0.0,55.93333333333333,28.288888888888888,2.488888888888889,0.2822105256377861,0.531088978476044,0.3227022319938606
4733697,289172,53,13,1,0.0,0.0,0.0,55.094339622641506,24.39622641509434,2.4150943396226414,0.31829054066306955,0.5623753703213301,0.3526702913427554
5081349,289172,39,32,1,0.0,0.0,0.0,59.15384615384615,30.358974358974358,2.6666666666666665,0.3406265680620905,0.5697674904181883,0.38734776770371493
746631,289172,59,56,1,0.0,0.0,0.0,52.79661016949152,21.779661016949152,2.5254237288135593,0.32912192535318785,0.6018022770368066,0.3846021261214583
4116109,289172,30,1,1,0.0,0.0,0.0,57.666666666666664,34.8,3.1666666666666665,0.3899824551233458,0.7299668010473993,0.4507200146574576
4978318,289172,50,2,1,0.0,0.0,0.0,55.96,25.82,2.48,0.3173879731028537,0.57611789254061,0.35383050882332073
2382736,289172,67,31,1,0.0,0.0,0.0,50.17910447761194,20.880597014925375,2.3582089552238807,0.2898237850125087,0.5448706618682326,0.338679484196508
4996880,289172,62,26,2,1.0,1.0,1.0,51.96774193548387,21.387096774193548,2.2580645161290325,0.27208707508294655,0.5129983004359757,0.30147621679300063
3288594,289172,66,44,1,0.0,0.0,0.0,50.57575757575758,21.0,2.196969696969697,0.27074846447185885,0.49705900950046206,0.29835644607827333
5017619,289172,39,1,1,0.0,0.0,0.0,59.15384615384615,31.153846153846153,2.6666666666666665,0.3406265680620905,0.5697674904181883,0.38734776770371493
926099,289172,25,1,13,1.5487949406953985,3.7004397181410926,3.0,60.24,38.16,3.36,0.40458044611916877,0.7325616612280329,0.47746551756010286
605717,289172,68,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,49.794117647058826,19.63235294117647,1.8529411764705883,0.2542662987786278,0.46290727990195607,0.2924142723398299
4723350,289172,53,5,1,0.0,0.0,0.0,54.45283018867924,25.660377358490567,2.3962264150943398,0.31829054066306955,0.5435074457930282,0.35267029134275546
5342332,289172,32,1,1,0.0,0.0,0.0,57.53125,30.46875,2.75,0.2930482987129066,0.5593438759819369,0.3499897607761364
3571864,289172,60,9,1,0.0,0.0,0.0,51.78333333333333,22.766666666666666,2.466666666666667,0.29722051825194884,0.5653561974075072,0.3517760490074147
3075609,289172,51,12,4,1.0,2.0,1.0,54.509803921568626,25.352941176470587,2.2941176470588234,0.2490092873274583,0.4686079221847447,0.28473726352399464
5195801,289172,42,10,1,0.0,0.0,0.0,55.23809523809524,27.61904761904762,2.857142857142857,0.36305401415228034,0.6571296130848351,0.4409904866600887
3586588,289172,49,11,3,1.584962500721156,1.584962500721156,1.584962500721156,54.795918367346935,26.06122448979592,2.4081632653061225,0.2591729317081709,0.5147129005369253,0.296359192647423
4972828,289172,61,6,1,0.0,0.0,0.0,52.42622950819672,22.0,2.2950819672131146,0.29294096155971616,0.537801551262795,0.32281189247813175
2447390,289172,57,28,3,0.0,1.584962500721156,0.0,53.01754385964912,23.49122807017544,2.3333333333333335,0.3134982220200471,0.5301917916896376,0.34546535861694805
3225891,289172,68,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,49.794117647058826,18.264705882352942,2.161764705882353,0.26108376200937683,0.48243962686809555,0.2924142723398299
3445540,289172,30,7,1,0.0,0.0,0.0,57.666666666666664,34.6,3.1666666666666665,0.3899824551233458,0.7299668010473993,0.4507200146574576
5283748,289172,32,1,2,0.0,1.0,0.0,57.53125,30.46875,2.71875,0.2930482987129066,0.5280938759819369,0.3499897607761364
5310884,289172,42,12,1,0.0,0.0,0.0,56.04761904761905,28.761904761904763,2.6904761904761907,0.36391514653384593,0.638235586357869,0.4072991176296401
4903335,289172,37,1,1,0.0,0.0,0.0,58.91891891891892,30.62162162162162,2.7837837837837838,0.3162019906405506,0.6188920008492427,0.3654486605330737
3567656,289172,60,28,2,1.0,1.0,1.0,52.05,22.916666666666668,2.4833333333333334,0.30696989326396806,0.5751055724195264,0.361525424019434
68393,289172,61,22,1,0.0,0.0,0.0,52.42622950819672,21.737704918032787,2.2950819672131146,0.29294096155971616,0.537801551262795,0.32281189247813175
3315370,289172,37,14,1,0.0,0.0,0.0,58.91891891891892,30.27027027027027,2.7837837837837838,0.3162019906405506,0.6188920008492427,0.3654486605330737
5014184,289172,62,9,1,0.0,0.0,0.0,51.96774193548387,21.661290322580644,2.274193548387097,0.28821610734101105,0.5291273326940403,0.3176052490510651
3385772,289172,67,38,1,0.0,0.0,0.0,50.04477611940298,20.73134328358209,2.3582089552238807,0.2898237850125087,0.5448706618682326,0.33867948419650806
3586730,289172,45,5,1,0.0,0.0,0.0,56.48888888888889,27.57777777777778,2.7555555555555555,0.3518495798914873,0.6204749298766763,0.4245902875654418
5046827,289172,54,7,1,0.0,0.0,0.0,53.629629629629626,24.38888888888889,2.388888888888889,0.30156363248928764,0.5519610116116759,0.33530672111934967
879407,289172,45,2,4,1.584962500721156,2.0,1.584962500721156,55.93333333333333,28.288888888888888,2.422222222222222,0.24698913673287154,0.4866445340315995,0.287480843088946
5014191,289172,45,7,1,0.0,0.0,0.0,57.644444444444446,28.244444444444444,2.577777777777778,0.3396541367649229,0.5956865472673444,0.38014584312099736
5169192,289172,42,5,4,1.0,2.0,1.0,56.04761904761905,28.928571428571427,2.619047619047619,0.3401056227243221,0.5906165387388214,0.3834895938201162
3575474,289172,25,4,1,0.0,0.0,0.0,59.8,37.52,3.6,0.507978946148015,0.8654387850235274,0.5808640175889491
3993780,289172,68,25,2,1.0,1.0,1.0,49.794117647058826,20.720588235294116,2.323529411764706,0.27085578817408945,0.5221519756642881,0.3189930211936182
4509492,289172,63,33,8,2.321928094887362,3.0,2.321928094887362,51.285714285714285,22.0,2.3174603174603177,0.27136929366588447,0.5159735610344697,0.32332694200442347
4988213,289172,45,2,1,0.0,0.0,0.0,55.93333333333333,27.355555555555554,2.577777777777778,0.32665497008223054,0.6107548118254028,0.36714667643830506
4679351,289172,45,2,1,0.0,0.0,0.0,55.93333333333333,28.288888888888888,2.488888888888889,0.2822105256377861,0.531088978476044,0.3227022319938606
3054648,289172,65,40,1,0.0,0.0,0.0,50.98461538461538,21.323076923076922,2.2153846153846155,0.2749138254637336,0.5047060711850846,0.3029465452487083
892602,289172,63,52,1,0.0,0.0,0.0,51.285714285714285,21.6984126984127,2.4285714285714284,0.30822529517203306,0.5635926086535172,0.360182943510572
5044031,289172,45,17,1,0.0,0.0,0.0,57.17777777777778,28.022222222222222,2.577777777777778,0.3396541367649229,0.5956865472673444,0.38014584312099736
3151809,289172,34,7,1,0.0,0.0,0.0,60.588235294117645,32.23529411764706,2.8529411764705883,0.32689738685232994,0.6268835744323771,0.38048935114713445
3213380,289172,66,39,3,1.0,1.584962500721156,1.0,50.43939393939394,20.96969696969697,2.3484848484848486,0.27906353933088013,0.5291116946128853,0.3286594763813036
4831940,289172,67,6,1,0.0,0.0,0.0,50.17910447761194,21.253731343283583,2.3582089552238807,0.2898237850125087,0.5448706618682326,0.338679484196508
4789956,289172,43,3,2,0.0,1.0,0.0,56.2093023255814,27.488372093023255,2.8372093023255816,0.3546108975440877,0.6418475290596063,0.43073489394706344
969543,289172,45,13,5,1.584962500721156,2.321928094887362,1.584962500721156,57.17777777777778,28.11111111111111,2.488888888888889,0.3044327478600083,0.5440881451587364,0.3449244542160828
