member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,65,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,39.98461538461538,63.43076923076923,20.16923076923077,2.1334364253211566,3.2260513609899606,2.6362473645006608
4159233,216610,40,12,32,3.7192945256669785,5.0,4.700439718141092,50.925,84.275,23.6,2.2870018768390823,3.453309015098115,2.865296539255989
5494146,216610,48,148,17,2.1556390622295662,4.08746284125034,3.0,45.9375,70.83333333333333,20.645833333333332,2.1294511570508963,3.1700526154861812,2.614213047704645
5847428,216610,72,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,37.27777777777778,62.59722222222222,20.444444444444443,2.2041076094929877,3.309442340711854,2.712402933662999
1890694,216610,72,365,17,3.418295834054489,4.08746284125034,3.584962500721156,37.27777777777778,58.75,20.48611111111111,2.1980927803538175,3.3126988025679234,2.715491717292672
8397318,216610,72,135,13,3.0,3.7004397181410926,3.0,37.27777777777778,61.94444444444444,20.541666666666668,2.2039024447156854,3.3180741237222184,2.7236161964693544
9293958,216610,52,2,3,1.0,1.584962500721156,1.0,45.67307692307692,77.46153846153847,23.884615384615383,2.419782101359913,3.588150994792304,3.037764639803157
7191179,216610,40,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,50.925,84.425,22.55,2.2755072301719483,3.4264510593357698,2.8407871965072813
9058320,216610,60,6,8,1.5,3.0,2.0,41.35,71.08333333333333,23.1,2.362017561923797,3.5451219048484433,2.96335263545677
3430929,216610,27,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,49.22222222222222,105.55555555555556,15.88888888888889,2.3327511409026562,3.2659994615120436,2.7732785192693568
3493266,216610,10,15,32,2.4193819456463714,4.9375,3.169925001442312,61.0,164.5,12.5,2.3621186651298887,2.973574102469965,2.6606636543579527
714517,216610,22,38,4,1.0,2.0,1.0,49.13636363636363,112.5,9.181818181818182,1.7778990522267397,2.475174885547483,2.006643585968205
3669653,216610,22,14,8,1.584962500721156,3.0,1.584962500721156,49.13636363636363,113.5909090909091,9.0,1.751309847648505,2.4297203400929375,1.9800543813899707
3108249,216610,27,44,29,3.725104217943958,4.857980995127571,4.523561956057013,49.22222222222222,105.22222222222223,16.185185185185187,2.31599929310231,3.2730109507097924,2.768417610629421
6832794,216610,16,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,50.375,155.375,21.0,2.7036702064757536,3.6733266893059575,3.2636642429756266
3752861,216610,54,105,3,1.584962500721156,1.584962500721156,1.584962500721156,42.129629629629626,75.03703703703704,24.01851851851852,2.3582575530711147,3.5982310249034843,2.9545449767719587
5801376,216610,40,212,2,1.0,1.0,1.0,50.925,79.275,24.35,2.354984239980757,3.5533090150981153,2.957807532209516
3871265,216610,54,71,4,1.584962500721156,2.0,1.584962500721156,42.53703703703704,73.35185185185185,20.62962962962963,2.138031741585145,3.2270187016543876,2.6123553479730397
3947683,216610,40,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,50.925,83.65,23.475,2.2878956809199265,3.4480726809573916,2.8785594071734586
7707255,216610,27,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,49.22222222222222,106.44444444444444,16.85185185185185,2.3975984087710733,3.324809075764988,2.8499596054875562
5339432,216610,22,32,9,2.0,2.94770277922009,2.0,49.13636363636363,112.77272727272727,8.954545454545455,1.732444506772194,2.432097486492024,1.9611890405136594
4095785,216610,40,13,16,2.2359263506290326,3.875,2.8073549220576046,50.925,84.25,24.0,2.324086081215031,3.4814340150981153,2.9126236591580756
5345833,216610,40,26,102,4.141687320686856,6.480173964771138,5.55458885167764,50.925,83.925,21.85,2.2764420569635857,3.416304665978837,2.843942810917575
9012904,216610,22,10,2,1.0,1.0,1.0,49.13636363636363,113.77272727272727,9.272727272727273,1.7778990522267397,2.5206294310020283,2.006643585968205
2814764,216610,41,343,34,4.875,5.087462841250338,5.0,41.829268292682926,79.51219512195122,16.097560975609756,2.2944234434789776,3.285991265925942,2.762327785991114
