member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1760803,36,10,31,3.1496734471867414,4.954196310386877,4.169925001442313,53.75,73.16666666666667,10.444444444444445,1.520144464757727,2.5563638780437454,1.9086878597126915
147954692,1760803,36,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.75,73.33333333333333,11.166666666666666,1.5821271762336229,2.6294824395853986,1.980492373621613
87925252,1760803,18,20,2,1.0,1.0,1.0,48.333333333333336,121.44444444444444,5.666666666666667,1.237313849292125,1.9640302365512692,1.4058685715303727
184596997,1760803,13,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,45.38461538461539,109.53846153846153,7.153846153846154,1.3484798568742835,2.129681756460745,1.4939316542282035
133129,1760803,49,134,10,2.0,2.9219280948873623,2.0,44.10204081632653,82.44897959183673,7.142857142857143,1.4109999645897546,2.1556684846715974,1.6116802908070504
9336843,1760803,13,8,3,0.0,1.584962500721156,0.0,45.38461538461539,110.53846153846153,7.3076923076923075,1.4704000492374492,2.1556021867812225,1.6158518465913692
28205582,1760803,36,32,3,1.0,1.584962500721156,1.0,53.75,72.55555555555556,11.222222222222221,1.5798576160684699,2.6499537060900153,1.9967413319749785
11845141,1760803,36,21,8,2.321928094887362,3.0,2.321928094887362,53.75,72.86111111111111,11.083333333333334,1.5431373912104878,2.6106471088878256,1.9600211071169962
139612182,1760803,36,28,1,0.0,0.0,0.0,53.75,72.66666666666667,11.277777777777779,1.6076353938462475,2.693980442221159,2.0245191097527564
73967132,1760803,36,27,2,0.0,1.0,1.0,53.75,72.69444444444444,11.25,1.6076353938462475,2.666202664443381,1.9967413319749785
123666462,1760803,37,75,2,1.0,1.0,1.0,45.83783783783784,82.78378378378379,7.594594594594595,1.5198125740519441,2.338186624323583,1.7457349871793273
178585122,1760803,43,38,2,1.0,1.0,1.0,46.7906976744186,79.81395348837209,8.30232558139535,1.5820207052837452,2.470860647354775,1.8358379839941161
53377062,1760803,33,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,53.484848484848484,95.39393939393939,6.363636363636363,1.086626557154208,2.0720969109560503,1.249177829713091
23434791,1760803,109,638,1,0.0,0.0,0.0,35.788990825688074,53.20183486238532,8.256880733944953,1.3827453699669878,2.305766524205578,1.6516874861038013
154456102,1760803,33,39,4,0.0,2.0,0.0,53.484848484848484,95.06060606060606,7.090909090909091,1.1753602827857534,2.149857787920822,1.3801453477399808
2751533,1760803,13,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,45.38461538461539,99.92307692307692,6.769230769230769,1.3533286573230365,2.037374064153053,1.4372419931384952
84084782,1760803,36,6,15,2.584962500721156,3.373557262275185,2.584962500721156,53.75,73.27777777777777,10.88888888888889,1.5358308799373264,2.60027051826907,1.9527145958438352
4542005,1760803,77,53,5,2.321928094887362,2.321928094887362,2.321928094887362,40.74025974025974,64.77922077922078,9.0,1.457863435139541,2.4136289169276277,1.76397674377483
28582972,1760803,25,27,14,3.121928094887362,3.3248629576173574,3.321928094887362,57.68,97.0,8.44,1.5952927381815478,2.4369183775565593,1.8416579096100747
9711676,1760803,13,5,4,1.584962500721156,2.0,1.584962500721156,45.38461538461539,110.76923076923077,7.230769230769231,1.3484798568742835,2.123676225298234,1.4939316542282035
75761732,1760803,21,25,29,3.3487989122024975,4.789015477886192,4.523561956057013,52.04761904761905,107.47619047619048,7.380952380952381,1.2943509269828626,2.204817281486998,1.5148870976074282
142643782,1760803,51,60,13,2.8464393446710154,3.546593564294939,3.321928094887362,44.94117647058823,67.2156862745098,9.588235294117647,1.4685012523211145,2.4179737231520098,1.7942733367224732
8309835,1760803,25,24,3,1.0,1.584962500721156,1.0,57.68,97.12,8.88,1.6801698619770422,2.506514395832407,1.9345350334055693
40430672,1760803,36,9,15,2.94770277922009,3.906890595608518,3.169925001442312,53.75,73.19444444444444,10.88888888888889,1.5257547610901339,2.5854557034542553,1.9364656374904696
154803792,1760803,18,11,3,0.0,1.584962500721156,0.0,48.333333333333336,121.94444444444444,5.611111111111111,1.2928694048476805,1.9315323198445382,1.4614241270859283
2993747,1760803,20,17,16,2.75,3.75,3.0,50.25,115.9,3.8,1.0380702085857378,1.5558185736300296,1.1047368752524047
4654677,1760803,18,147,5,1.584962500721156,2.321928094887362,1.584962500721156,48.333333333333336,114.38888888888889,5.5,1.2048159325853938,1.8905897868353045,1.373370654823642
159611482,1760803,91,129,2,0.0,1.0,0.0,39.79120879120879,61.84615384615385,8.395604395604396,1.4167430023480294,2.3388360754860775,1.704924793553233
74238042,1760803,69,71,8,1.584962500721156,3.0,1.584962500721156,42.507246376811594,75.53623188405797,7.130434782608695,1.2748243859424628,2.2009181925412613,1.5153937597829226
183049821,1760803,80,49,6,2.0,2.584962500721156,2.0,43.175,66.35,8.825,1.4116062722820668,2.366324571999475,1.7060797264446523
182535777,1760803,78,57,6,1.584962500721156,2.584962500721156,1.584962500721156,43.03846153846154,64.96153846153847,9.179487179487179,1.426695213402994,2.419001562715741,1.7351130888097224
14468705,1760803,28,56,12,2.0,3.584962500721156,2.0,47.32142857142857,100.64285714285714,7.214285714285714,1.3370378205161118,2.1104975187133657,1.5443957714793402
28175972,1760803,36,15,14,1.6644977792004616,3.09306920777189,2.8073549220576046,53.75,73.02777777777777,10.916666666666666,1.5613993444240126,2.608061853116384,1.9465370285844894
170654312,1760803,13,2,1,0.0,0.0,0.0,45.38461538461539,111.0,7.461538461538462,1.4704000492374492,2.277522379144388,1.6158518465913692
64170602,1760803,33,73,2,0.0,1.0,0.0,53.484848484848484,94.03030303030303,7.151515151515151,1.1753602827857534,2.180160818223852,1.3801453477399808
64542832,1760803,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,60.1,160.6,7.8,1.4807565775487874,2.092683686800442,1.6983706192659347
148128892,1760803,18,26,2,0.0,1.0,0.0,48.333333333333336,121.11111111111111,5.666666666666667,1.2928694048476805,1.9640302365512692,1.4614241270859283
82257542,1760803,33,44,1,0.0,0.0,0.0,53.484848484848484,94.9090909090909,7.181818181818182,1.1753602827857534,2.2104638485268824,1.3801453477399808
131707532,1760803,36,18,8,2.128085278891395,3.0,2.8073549220576046,53.75,72.94444444444444,11.083333333333334,1.5485219138770419,2.6106471088878256,1.9465370285844894
8428688,1760803,36,14,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,53.75,73.05555555555556,9.86111111111111,1.5078115698076098,2.5552689155966,1.8860805525651894
31941272,1760803,51,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,50.450980392156865,68.92156862745098,9.96078431372549,1.5811561478757545,2.5163604128500854,1.912708079919863
61429402,1760803,39,241,5,2.0,2.321928094887362,2.0,43.56410256410256,90.82051282051282,5.333333333333333,1.1971780526815774,1.867739643113939,1.3155708304667515
25778342,1760803,13,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,45.38461538461539,103.46153846153847,5.384615384615385,1.2330881182561817,1.9558296241628335,1.331202637503593
180772022,1760803,21,8,1,0.0,0.0,0.0,52.04761904761905,108.28571428571429,8.714285714285714,1.4538175418496482,2.4328656375768163,1.730294809800619
20371641,1760803,71,148,1,0.0,0.0,0.0,44.83098591549296,68.49295774647888,9.352112676056338,1.424790624549394,2.4597359549219155,1.7442608721943305
148434122,1760803,20,72,2,0.0,1.0,0.0,50.25,113.15,4.5,1.175570208585738,1.6933185736300296,1.2547368752524044
185381581,1760803,5,3,3,0.0,1.584962500721156,0.0,46.4,156.4,5.8,1.1509775004326936,1.6442889899629267,1.1509775004326936
184611024,1760803,20,8,3,1.584962500721156,1.584962500721156,1.584962500721156,50.25,116.35,4.45,1.0963220835496803,1.664070448593972,1.1754887502163467
109510352,1760803,33,126,1,0.0,0.0,0.0,53.484848484848484,92.42424242424242,7.181818181818182,1.1753602827857534,2.2104638485268824,1.3801453477399808
179167952,1760803,101,100,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.118811881188115,59.20792079207921,8.534653465346535,1.3981619586558236,2.353880786834643,1.6859311731005036
102809302,1760803,20,36,2,0.0,1.0,0.0,50.25,114.95,4.5,1.175570208585738,1.6933185736300296,1.2547368752524044
13847262,1760803,21,41,3,1.0,1.584962500721156,1.0,52.04761904761905,106.71428571428571,8.619047619047619,1.4061984942306005,2.357391232780571,1.6826757621815713
