member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3350928,129277,10,99,10,3.121928094887362,3.321928094887362,3.321928094887362,11.0,25.8,15.8,1.6676032305299315,2.5777268039062373,2.1739780609773267
3676433,129277,2,1,2,1.0,1.0,1.0,10.0,26.5,54.0,3.254247855285172,5.29441474186792,4.584962500721158
7763602,129277,3,4,62,1.9710889909902527,5.954196310386873,5.234120167580196,12.333333333333334,23.666666666666668,31.666666666666668,1.8078444032830625,3.113633990097417,2.52832083357372
3456659,129277,6,113,5,1.5,2.321928094887362,2.0,6.833333333333333,42.5,18.0,1.2655763685485832,2.2308826816084513,1.625814583693912
2894483,129277,10,110,8,2.584962500721156,3.0,2.584962500721156,11.0,24.7,16.0,1.7212997899465523,2.6099196133949736,2.2476746203939473
3114261,129277,10,8,4,0.0,2.0,1.0,11.0,34.9,16.4,1.9797960400186683,2.7099196133949737,2.4061708704660627
7572758,129277,10,2,1,0.0,0.0,0.0,11.0,35.5,16.7,1.9797960400186683,2.9099196133949734,2.5061708704660632
7706771,129277,10,4,2,1.0,1.0,1.0,11.0,35.3,16.6,1.8797960400186682,2.8099196133949738,2.406170870466063
3456154,129277,10,13,1,0.0,0.0,0.0,11.0,34.4,16.7,1.9797960400186683,2.9099196133949734,2.5061708704660632
7771046,129277,2,12,19,3.084962500721156,4.247927513443588,3.584962500721156,10.0,21.0,45.5,2.211766604924594,3.6704509851461258,3.2924812503605803
7804216,129277,7,2,2,0.0,1.0,0.0,7.714285714285714,56.57142857142857,25.142857142857142,1.8663638860402503,3.237345784989277,2.712715381391952
6213178,129277,10,22,8,2.0,3.0,2.0,11.0,33.5,16.0,1.779796040018668,2.6099196133949736,2.306170870466063
5449147,129277,12,28,4,2.0,2.0,2.0,9.833333333333334,27.916666666666668,19.0,1.6474207825980776,2.8377827036947174,2.3579857393534023
6132803,129277,18,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.611111111111111,36.55555555555556,10.277777777777779,1.561133537971734,2.4070411223185424,1.970319659649063
2287055,129277,10,28,28,3.221097250057958,4.735926350629031,4.247927513443588,11.0,32.9,14.0,1.6576863150128722,2.4363269783320707,2.081378119121704
6796761,129277,5,4,2,1.0,1.0,1.0,8.2,72.4,22.0,1.6186916422583,2.9414448369076136,2.1509775004326945
3593320,129277,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,70.2,21.8,1.5016991421140689,2.8244523367633825,2.0339850002884634
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,8.2,35.0,20.2,1.5016991421140689,2.449558513180154,2.033985000288463
1204216,129277,10,2,13,2.446439344671015,3.7004397181410926,3.321928094887362,11.0,35.5,15.5,1.7351521055515664,2.5398756415808643,2.1739780609773267
7811453,129277,1,2,1,0.0,0.0,0.0,6.0,113.0,5.0,1.5,2.321928094887362,2.0
