member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9478209,1470486,15,10,1,0.0,0.0,0.0,13.4,23.533333333333335,8.8,0.924578573620123,2.0943231180726363,1.1922780346072293
11055554,1470486,14,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.714285714285714,24.357142857142858,7.071428571428571,0.6207409348421121,1.6850921077724543,0.839634821583105
3532257,1470486,10,3,18,2.5,4.169925001442313,3.0,14.5,30.8,3.7,0.6892317422778761,1.3643856189774723,0.739231742277876
9937605,1470486,15,13,1,0.0,0.0,0.0,13.4,23.333333333333332,8.8,0.924578573620123,2.0943231180726363,1.1922780346072293
360326,1470486,14,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,13.0,24.142857142857142,5.142857142857143,0.8045191440881021,1.630254090162513,0.9081603941190087
10029640,1470486,17,50,4,0.0,2.0,0.0,12.294117647058824,19.294117647058822,8.117647058823529,0.9334516826059909,1.906755692417032,1.16965708935932
10750921,1470486,16,34,8,1.584962500721156,3.0,1.584962500721156,12.75,21.25,7.875,0.767732256473793,1.7759279231930964,1.018700501149205
11969610,1470486,10,4,5,0.0,2.321928094887362,0.0,14.5,30.7,5.0,0.939231742277876,1.5491853096329673,1.039231742277876
10703723,1470486,6,4,8,2.0,3.0,2.0,14.833333333333334,40.833333333333336,10.166666666666666,0.6009017645114024,2.016572735414114,1.0283208335737188
4058220,1470486,12,4,4,0.0,2.0,0.0,14.166666666666666,29.083333333333332,7.416666666666667,0.9164773341539313,1.7851137089476705,1.1301868686850893
10291949,1470486,13,9,2,0.0,1.0,0.0,13.76923076923077,26.846153846153847,8.846153846153847,1.0283598926386035,2.0709995134430668,1.298782347623726
10845070,1470486,15,27,2,1.0,1.0,1.0,13.4,22.4,8.733333333333333,0.8579119069534563,2.0276564514059694,1.1256113679405624
10803979,1470486,12,3,2,0.0,1.0,0.0,14.5,29.25,8.916666666666666,0.9473898836918204,1.9935828062299892,1.2403475432590365
2101971,1470486,10,5,24,2.3709505944546687,4.501629167387823,3.321928094887362,15.0,32.8,7.1,0.619037308778957,1.5099436412484686,0.875488750216347
10759030,1470486,4,11,1,0.0,0.0,0.0,16.0,60.5,15.5,1.2975932719473926,3.0248591031211713,1.9387218755408673
5042714,1470486,17,127,4,1.5,2.0,2.0,12.294117647058824,14.764705882352942,8.117647058823529,0.8452163884883438,1.906755692417032,1.0520100305357905
11979035,1470486,10,2,1,0.0,0.0,0.0,14.5,30.9,5.4,0.939231742277876,1.7813781191217035,1.039231742277876
6534719,1470486,16,24,1,0.0,0.0,0.0,12.875,21.4375,8.75,0.9917924127688653,2.1509279231930964,1.2427606574442773
