member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,37,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,23.135135135135137,91.70270270270271,19.91891891891892,2.325932439554385,3.274362336494457,2.7733670691787595
5494146,216610,28,148,17,2.1556390622295662,4.08746284125034,3.0,27.357142857142858,99.64285714285714,19.75,2.2600930313572167,3.1143527803023843,2.6810859173542556
5847428,216610,27,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,25.666666666666668,109.37037037037037,9.62962962962963,1.9526937381888425,2.647242120660295,2.182074924666198
1890694,216610,40,365,17,3.418295834054489,4.08746284125034,3.584962500721156,21.8,81.625,20.325,2.255343823095123,3.1983548659694216,2.719318428997855
8397318,216610,41,135,13,3.0,3.7004397181410926,3.0,21.5609756097561,85.26829268292683,20.073170731707318,2.2574140695791898,3.192833664941641,2.7238933598907984
4949262,216610,8,1,6,0.0,2.584962500721156,1.0,31.25,191.375,15.25,2.993907706232072,3.591967628087456,3.3045889427671513
2566417,216610,24,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,28.791666666666668,115.58333333333333,19.25,2.2391193733848507,3.065541773861323,2.6186673195577304
6832794,216610,10,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,28.1,133.4,18.4,2.754765583201171,3.7063478302470756,3.292199372677861
3579940,216610,8,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,28.75,128.75,11.375,2.5510830037996084,3.2041464113823883,2.731468630177007
5339432,216610,23,32,9,2.0,2.94770277922009,2.0,29.608695652173914,115.69565217391305,16.52173913043478,2.2445895258852055,3.1095402668532977,2.646922636651372
5345833,216610,24,26,102,4.141687320686856,6.480173964771138,5.55458885167764,28.791666666666668,116.83333333333333,17.583333333333332,2.2070841017907,3.030514630328964,2.592358700660592
9012904,216610,17,10,2,1.0,1.0,1.0,28.294117647058822,109.94117647058823,10.529411764705882,2.104213330930067,2.925699212288716,2.373944451399949
8085932,216610,28,24,3,1.584962500721156,1.584962500721156,1.584962500721156,27.357142857142858,104.07142857142857,20.25,2.2804743371253746,3.2037277924641407,2.7316229708999282
2814764,216610,8,343,34,4.875,5.087462841250338,5.0,31.25,148.625,11.75,2.384532706232072,3.2791550855213085,2.8045889427671513
8469172,216610,28,44,16,3.0957952550009344,3.875,3.459431618637298,27.357142857142858,103.35714285714286,19.785714285714285,2.226516024472525,3.121940738918468,2.6646776452600665
3316285,216610,26,49,1,0.0,0.0,0.0,28.384615384615383,110.6923076923077,21.576923076923077,2.404473686359395,3.3732453149613826,2.874941445808915
3423166,216610,20,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,29.5,118.0,22.25,2.2698118952537083,3.1817594297735954,2.6909956476282444
7798208,216610,8,10,5,2.0,2.321928094887362,2.0,28.75,130.0,21.0,2.7481055981971134,3.6922047545161623,3.1664790920754378
1944256,216610,10,43,11,2.721928094887362,3.459431618637298,3.321928094887362,28.1,134.4,18.6,2.794765583201171,3.730448640197455,3.292199372677861
4061507,216610,3,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,27.666666666666668,182.66666666666666,13.0,2.025456646866902,2.789507509242735,2.2604532378415523
