member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122510022,10633372,3,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.666666666666667,108.33333333333333,11.333333333333334,1.7048031150826466,2.962823785172945,1.968963531869506
4284647,10633372,7,19,6,2.321928094887362,2.584962500721156,2.321928094887362,5.714285714285714,65.42857142857143,14.142857142857142,1.1852357865520575,2.74891712026734,1.8748744731184555
149321932,10633372,4,5,9,0.0,3.169925001442312,0.0,6.75,129.0,18.5,1.9284976439735013,3.1180651619102155,2.453445297804259
8039886,10633372,5,3,13,0.8112781244591328,3.5465935642949384,2.0,7.2,91.4,16.2,1.5778009284476284,2.694686771247999,2.172217381199079
9144558,10633372,5,12,1,0.0,0.0,0.0,7.2,89.6,18.6,1.7400565533394547,3.4040054841069867,2.5722173811990787
32945422,10633372,4,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,6.75,119.0,18.5,1.3480156202516607,3.340287384132438,1.8729632740824185
2224020,10633372,1,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,9.0,123.0,2.0,1.0,1.0,1.0
160573172,10633372,3,7,4,1.0,2.0,1.0,6.666666666666667,109.33333333333333,12.333333333333334,1.6775683931008096,3.2319420925254803,2.163951032109891
12962454,10633372,10,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.9,27.7,13.8,1.374760667592461,2.7862550282080356,1.9089905596491277
26899582,10633372,5,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,7.2,91.2,9.2,1.1851374939414145,2.2870129839627547,1.5813781191217036
12045116,10633372,4,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,6.75,118.0,11.0,1.2786023363119852,2.6886174921983534,1.4767226489021295
133074302,10633372,9,123,2,1.0,1.0,1.0,5.0,59.888888888888886,19.333333333333332,1.6566195346857526,3.37535275395752,2.4211494794035966
