member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11051105,3815832,7,3,2,1.0,1.0,1.0,5.428571428571429,50.285714285714285,10.0,1.3888292412645953,3.0764477670023305,1.786412500309067
13744898,3815832,3,2,20,2.1556390622295662,4.321928094887363,2.75,6.666666666666667,111.33333333333333,6.0,1.8690059031984518,2.1949875002403854,2.0566416671474372
138482182,3815832,3,1,55,0.0,4.930293617030589,2.0,6.666666666666667,171.0,6.666666666666667,0.9853043650586083,2.4686171173571148,1.3022968652028395
10183071,3815832,3,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.666666666666667,92.66666666666667,22.0,0.5283208335737187,3.0554066558865407,1.1949875002403854
34932782,3815832,10,275,4,1.584962500721156,2.0,1.584962500721156,4.2,34.5,13.6,1.2092755283306835,3.0635352987489215,1.7826815597050831
197062478,3815832,7,2,7,0.0,2.2359263506290326,0.0,5.428571428571429,76.0,13.857142857142858,0.9878658588861529,2.9275051487502375,1.6416932994756677
117814102,3815832,1,28,4,1.584962500721156,2.0,1.584962500721156,10.0,275.0,4.0,1.584962500721156,2.0,1.584962500721156
190434137,3815832,5,4,8,1.5,3.0,2.0,6.8,58.6,6.4,0.8088220835496802,2.3256487546815583,1.0339850002884625
195985979,3815832,5,3,7,0.0,2.8073549220576046,0.0,6.8,58.8,6.6,1.1088220835496803,2.3641777702700377,1.4339850002884624
14445852,3815832,5,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,6.8,57.4,5.6,0.8169925001442312,2.2086562545373276,0.9169925001442312
13818655,3815832,3,56,12,3.0220552088742,3.584962500721156,3.584962500721156,6.666666666666667,93.33333333333333,8.666666666666666,1.580200520983574,2.4406426982957874,1.7783208335737186
