member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,5,425,9,3.0,3.169925001442312,2.8073549220576046,17.0,102.0,28.8,2.861586108267526,3.6384873231576917,3.097454356232768
11396,22211,10,10,8,1.584962500721156,3.0,1.0,15.6,47.8,13.2,1.6684615538732708,1.9733337365610286,1.2814846439192344
2793739,22211,4,21,2,1.0,1.0,0.0,23.5,84.5,27.75,2.167708586878918,2.679960908234323,1.7037116097980862
8299534,22211,3,132,8,2.5216406363433186,3.0,2.584962500721156,26.333333333333332,222.66666666666666,37.666666666666664,3.0286239489315054,3.5226135131640812,2.8740671204166497
12911507,22211,10,6,2,1.0,1.0,0.0,15.6,48.2,13.8,1.7269578039453866,2.1733337365610286,1.3814846439192343
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,20.5,304.75,29.5,2.786213984059986,3.245719509692772,2.680434258700216
9470872,22211,10,60,3,1.584962500721156,1.584962500721156,1.0,15.6,42.8,13.7,1.6684615538732708,2.114837486488913,1.2814846439192344
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.5,280.75,31.0,2.72330669221303,3.495719509692772,2.496192860158664
13710490,22211,8,81,2,1.0,1.0,0.0,14.25,99.25,14.875,1.458854293439459,1.7149804541171616,1.0499761174891877
1752986,22211,6,82,2,1.0,1.0,0.0,16.666666666666668,126.33333333333333,18.666666666666668,1.5143119744657527,1.7329859230083218,1.2333014899855834
10117661,22211,6,13,3,1.584962500721156,1.584962500721156,1.0,16.333333333333332,175.83333333333334,21.5,2.1772636263274094,2.7457885225167935,1.7333014899855836
12894245,22211,9,6,3,1.584962500721156,1.584962500721156,1.0,15.222222222222221,85.22222222222223,28.11111111111111,2.209091328774116,3.4215607511651944,2.568598014613287
20232231,22211,9,27,4,1.0,1.5,0.0,15.222222222222221,82.88888888888889,28.0,2.274087162187578,3.4310010290231006,2.6797091257243983
