member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18578332,11,5,66,3.48345859334435,5.807884415200328,5.0,9.181818181818182,2.8181818181818183,11.727272727272727,1.158706868903106,2.437482436040633,1.854431244721654
131845922,18578332,11,3,7,1.0,2.8073549220576046,1.0,9.181818181818182,3.0,17.09090909090909,1.3844758319344106,2.710257844508153,2.2180676083580178
9507877,18578332,11,10,4,0.9182958340544896,2.0,1.584962500721156,9.181818181818182,2.3636363636363638,17.363636363636363,1.3919034833840025,2.7836537465133904,2.1648891992015487
195478407,18578332,9,1,13,1.1567796494470395,3.7004397181410926,3.321928094887362,10.11111111111111,3.5555555555555554,17.22222222222222,1.4352017155113233,2.733769684442277,2.1196461774500923
9311721,18578332,6,2,26,2.1556390622295662,4.315824333525708,3.0,10.166666666666666,3.8333333333333335,13.666666666666666,1.0669590712331398,2.033366972996515,1.430827083453526
196483690,18578332,6,1,1,0.0,0.0,0.0,10.166666666666666,4.0,17.833333333333332,1.4262322482714012,2.752671028584133,1.930827083453526
188636894,18578332,9,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.11111111111111,3.4444444444444446,17.88888888888889,1.4016052413357452,2.8330013284515534,2.2015312434685597
12826967,18578332,9,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,10.11111111111111,3.4444444444444446,17.88888888888889,1.4558493882882533,2.8330013284515534,2.2307572885612035
9630296,18578332,9,3,2,1.0,1.0,1.0,10.11111111111111,3.3333333333333335,18.444444444444443,1.4526216765609945,3.0338185420135093,2.3776381879931328
7084282,18578332,9,3,58,3.0849625007211565,5.789015477886191,4.584962500721156,10.11111111111111,3.3333333333333335,12.222222222222221,1.2209591764808658,2.5017057111372654,1.9793090212463373
166934172,18578332,11,2,1,0.0,0.0,0.0,9.181818181818182,3.090909090909091,17.636363636363637,1.4753849228435016,2.9654719283315725,2.3089766992671086
183471870,18578332,11,2,3,1.0,1.584962500721156,1.0,9.181818181818182,3.090909090909091,17.454545454545453,1.3844758319344106,2.8213844282660125,2.2180676083580178
