member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,24765,24,7,6,1.584962500721156,2.584962500721156,1.584962500721156,70.0,13.25,2.7916666666666665,0.48218802189509286,0.7703251158308878,0.5496788672696152
75221012,24765,48,1,1,0.0,0.0,0.0,69.45833333333333,10.083333333333334,4.041666666666667,0.4823753501475035,0.9472092699180213,0.6144062673512093
11786261,24765,26,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.6923076923077,19.615384615384617,3.3461538461538463,0.4416182895762463,0.7970769874691579,0.5928725090695083
22304791,24765,33,11,3,1.0,1.584962500721156,1.0,61.45454545454545,8.090909090909092,2.0303030303030303,0.1760993371048222,0.4996303872709487,0.28248266954204126
7466520,24765,125,40,1,0.0,0.0,0.0,52.08,8.104,3.128,0.4144773848900959,0.805584854865878,0.5351191380905969
3791385,24765,33,6,1,0.0,0.0,0.0,61.45454545454545,8.242424242424242,2.090909090909091,0.2064023674078525,0.5476595539594685,0.31278569984507154
13320730,24765,30,5,5,1.0,2.321928094887362,1.0,71.1,18.9,2.9,0.5310461829031251,0.931572677221141,0.6643086136212324
7159833,24765,48,17,1,0.0,0.0,0.0,69.45833333333333,9.75,4.041666666666667,0.4823753501475035,0.9472092699180213,0.6144062673512093
43227162,24765,48,3,1,0.0,0.0,0.0,69.45833333333333,10.041666666666666,4.041666666666667,0.4823753501475035,0.9472092699180213,0.6144062673512093
23217191,24765,24,1,1,0.0,0.0,0.0,57.791666666666664,18.208333333333332,2.4583333333333335,0.3733514538599619,0.5952250924525937,0.44197209640623375
1322536,24765,62,70,2,1.0,1.0,1.0,57.306451612903224,11.32258064516129,2.5,0.3218755557776245,0.6687515382100148,0.4339764247118853
54208552,24765,67,4,1,0.0,0.0,0.0,63.776119402985074,8.895522388059701,3.4029850746268657,0.41605887913384376,0.7724096593272727,0.5196034168320209
10478122,24765,48,1,1,0.0,0.0,0.0,69.45833333333333,10.083333333333334,4.041666666666667,0.4823753501475035,0.9472092699180213,0.6144062673512093
12858416,24765,24,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,70.0,13.458333333333334,2.7916666666666665,0.4735414073267836,0.7703251158308878,0.5080122006029486
13935669,24765,52,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,63.63461538461539,13.865384615384615,2.269230769230769,0.3453929787045978,0.6418614778249693,0.41552558295672326
5186616,24765,70,11,1,0.0,0.0,0.0,62.871428571428574,8.82857142857143,3.5285714285714285,0.41490376050841893,0.8772205212950875,0.5485484489780937
8843322,24765,30,9,1,0.0,0.0,0.0,67.56666666666666,10.266666666666667,1.7,0.2768963531869506,0.376180073962075,0.29689635318695057
