member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,14,118,3,1.584962500721156,1.584962500721156,1.584962500721156,16.357142857142858,59.857142857142854,4.857142857142857,1.4790070438568423,1.8434446448905537,1.514721329571128
116243072,19875,11,82,4,1.0,2.0,1.0,19.454545454545453,73.72727272727273,5.636363636363637,1.844641919519723,2.1643840934970684,1.8900964649742684
12233088,19875,13,10,2,1.0,1.0,1.0,23.692307692307693,31.615384615384617,15.923076923076923,1.9936631851703885,3.2756858838082223,2.5652623620056163
8944643,19875,28,23,3,1.0,1.584962500721156,1.0,22.75,35.857142857142854,15.75,1.9862378257604798,3.20929969937178,2.5602728593596944
184010114,19875,13,2,11,1.3709505944546687,3.2776134368191165,2.321928094887362,23.692307692307693,32.23076923076923,15.23076923076923,1.965128524058491,3.100484850206752,2.463575585475819
6705798,19875,9,175,5,2.321928094887362,2.321928094887362,2.321928094887362,22.555555555555557,71.55555555555556,6.111111111111111,1.8204633910120487,2.2573746591264534,1.876018946567604
1890694,19875,24,372,17,3.418295834054489,4.08746284125034,3.584962500721156,23.5,30.916666666666668,15.875,1.8792074186714334,2.9805501538853822,2.40433057789217
35334152,19875,51,129,17,3.906890595608518,4.08746284125034,3.906890595608518,15.823529411764707,36.21568627450981,10.607843137254902,1.5634485179873927,2.4599233075318785,1.9429438409582502
14625161,19875,20,20,5,1.584962500721156,2.321928094887362,1.584962500721156,26.25,44.75,19.1,2.1563478229695066,3.474569175877728,2.7948289473677237
49265932,19875,7,6,1,0.0,0.0,0.0,22.142857142857142,38.0,10.0,1.839090920723446,3.0392031294002644,2.098321472733311
181582732,19875,20,1,3,1.0,1.584962500721156,1.0,26.25,45.7,19.2,2.185595948005564,3.511417455586039,2.8240770724037816
13028372,19875,13,17,3,1.584962500721156,1.584962500721156,1.584962500721156,23.692307692307693,31.076923076923077,15.846153846153847,1.9486660697302998,3.2306887683681333,2.5202652465655273
182268952,19875,20,3,8,1.3709505944546687,2.5,2.321928094887362,26.25,45.6,18.95,2.167048418282831,3.4656655806220966,2.7579806676594134
188629529,19875,27,2,6,1.5,2.2516291673878226,2.0,22.88888888888889,57.629629629629626,15.185185185185185,2.055967665870317,3.0689218690163482,2.510398128387515
84287002,19875,5,62,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,80.6,5.8,1.6983706192659347,2.0514775685385302,1.6983706192659347
4136733,19875,8,12,3,1.0,1.584962500721156,1.0,14.125,64.5,4.25,1.2596019496313537,1.480293792926726,1.2596019496313537
8772125,19875,20,16,17,3.188721875540867,3.969815782426811,3.584962500721156,26.25,44.95,18.5,2.0761598542285205,3.392174791500756,2.694828947367724
8051487,19875,24,9,9,2.321928094887362,3.169925001442312,2.321928094887362,22.791666666666668,40.458333333333336,17.583333333333332,2.004215224525852,3.3184401471354867,2.6411846684868396
82013982,19875,28,3,53,2.1887870678023824,5.524998048861998,3.7004397181410926,22.75,36.57142857142857,13.964285714285714,1.9437811447675377,3.0685841440810364,2.4638285837117984
172385952,19875,13,1,16,0.9182958340544896,4.0,2.584962500721156,23.692307692307693,32.30769230769231,14.846153846153847,1.9999481210123509,3.0449166530389915,2.4433421696424507
10051754,19875,20,37,16,3.238901256602631,4.0,3.7004397181410926,26.25,43.9,18.55,2.0736508851754327,3.390665580622097,2.689055086496727
14332587,19875,20,2,8,1.584962500721156,3.0,1.584962500721156,26.25,45.65,18.95,2.1563478229695066,3.4406655806220967,2.7948289473677237
49757102,19875,19,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.0,62.526315789473685,8.842105263157896,1.629334816540604,2.2674940314389582,1.817602788318031
75452462,19875,24,4,63,2.146465798504072,5.654033447680868,3.906890595608518,24.583333333333332,47.25,14.416666666666666,2.0783207783030555,3.155063357874256,2.553704015422218
15687471,19875,28,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,22.75,32.25,15.107142857142858,1.890456368517501,3.1090370235840084,2.4480348466615207
139034802,19875,6,11,1,0.0,0.0,0.0,16.5,62.166666666666664,4.833333333333333,1.415308849388279,1.6403917239023016,1.415308849388279
8469172,19875,7,69,16,3.0957952550009344,3.875,3.459431618637298,22.142857142857142,29.0,7.857142857142857,1.3968344557233123,2.485631700828836,1.6041169557851256
64373432,19875,7,1,3,0.0,1.584962500721156,0.0,22.142857142857142,38.714285714285715,9.714285714285714,1.839090920723446,2.8127799150115282,2.098321472733311
11128634,19875,7,5,6,2.0,2.584962500721156,2.0,22.142857142857142,38.142857142857146,9.285714285714286,1.5533766350091602,2.6699227721543854,1.8126071870190255
141633212,19875,27,78,6,2.321928094887362,2.584962500721156,2.321928094887362,22.62962962962963,40.51851851851852,15.074074074074074,1.8779346808477793,2.9552070939237725,2.3656984766983107
7113021,19875,6,16,3,1.0,1.584962500721156,1.0,16.5,61.333333333333336,4.5,1.2486421827216123,1.376231307115442,1.2486421827216123
130505792,19875,38,13,7,1.5,2.8073549220576046,2.0,18.86842105263158,34.68421052631579,12.973684210526315,1.771333894413,2.8002610717459495,2.2262705998037124
7814985,19875,20,6,58,2.2699211637046206,5.789015477886191,5.426264754702098,26.25,45.45,16.45,2.122099889820333,3.301214806727787,2.602763834668677
7302474,19875,13,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.692307692307693,29.923076923076923,15.692307692307692,1.9227456394098221,3.1739991072784255,2.463575585475819
147887052,19875,5,12,14,1.9219280948873623,3.6644977792004623,2.321928094887362,19.2,38.2,11.2,2.003613023801008,2.918413396748849,2.4271418572208794
6847701,19875,8,27,1,0.0,0.0,0.0,24.875,96.25,8.25,2.2130586808259967,2.540287600819642,2.32764201415933
35473112,19875,13,12,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,23.692307692307693,31.46153846153846,15.23076923076923,1.8766139054516715,3.100484850206752,2.426235060308877
115556572,19875,24,6,9,2.75,2.94770277922009,3.0,23.5,46.166666666666664,16.208333333333332,1.9070530784237036,3.028040156469977,2.4287040154222184
184789983,19875,34,45,8,1.0,3.0,1.0,19.88235294117647,47.794117647058826,13.411764705882353,1.89411179184828,2.8724131992578075,2.320118743378675
113518562,19875,14,62,2,1.0,1.0,1.0,16.357142857142858,63.857142857142854,4.928571428571429,1.5207900796226395,1.8852276806563506,1.5565043653369253
147048162,19875,9,10,2,1.0,1.0,1.0,22.555555555555557,89.88888888888889,6.444444444444445,1.9673442904439773,2.4042555585583822,2.022899845999533
161295462,19875,20,5,2,0.0,1.0,1.0,26.25,45.5,19.25,2.2355959480055643,3.540665580622097,2.8240770724037816
5916780,19875,5,41,16,2.4182958340544896,4.0,3.584962500721156,19.2,32.4,10.8,1.904339475967582,2.851312952588942,2.1745349760541206
189224558,19875,8,2,2,1.0,1.0,1.0,24.875,99.375,8.125,2.0880586808259967,2.415287600819642,2.20264201415933
3517298,19875,28,17,51,2.7373227798185953,5.554778283147971,4.39231742277876,22.75,36.07142857142857,14.035714285714286,1.9241905836241013,3.067520564285108,2.439118665689024
147258612,19875,5,8,1,0.0,0.0,0.0,19.2,39.0,13.8,2.38799864277848,3.651312952588942,2.891527476198352
734580,19875,6,36,1,0.0,0.0,0.0,16.5,58.0,4.833333333333333,1.415308849388279,1.6403917239023016,1.415308849388279
3923958,19875,8,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.375,59.0,14.625,2.033450238972339,3.1388867044012354,2.316003338610395
188144887,19875,11,4,13,1.3709505944546687,3.334679141051595,2.321928094887362,17.272727272727273,30.727272727272727,8.909090909090908,1.6513488976762425,2.6158332313993666,1.8722855367946998
55781112,19875,8,5,1,0.0,0.0,0.0,24.875,99.0,8.25,2.2130586808259967,2.540287600819642,2.32764201415933
186606073,19875,18,7,3,0.0,1.584962500721156,0.0,23.055555555555557,40.333333333333336,16.444444444444443,2.0619610176417473,3.2572370755536952,2.5948062451952145
184213501,19875,24,31,6,2.584962500721156,2.584962500721156,2.584962500721156,20.541666666666668,47.958333333333336,13.125,1.789051100518284,2.8245327967901193,2.2095183545167174
