member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3627913,212018,25,43,1,0.0,0.0,0.0,24.64,87.6,3.32,0.8618444977784896,1.2379017034903415,0.9495437477929124
5265802,212018,11,7,6,1.5,2.584962500721156,2.0,29.818181818181817,148.63636363636363,1.8181818181818181,0.39794943191652127,0.560902272858392,0.4699931819493011
6074127,212018,13,20,1,0.0,0.0,0.0,29.846153846153847,156.84615384615384,2.923076923076923,0.49452451465352926,0.9103402138955979,0.5560629761919907
3643035,212018,31,92,1,0.0,0.0,0.0,23.161290322580644,79.7741935483871,4.354838709677419,0.9099427280300089,1.3767648391265137,1.0263035255443111
5990811,212018,17,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,28.41176470588235,121.29411764705883,2.9411764705882355,0.6746645204359653,0.9806479087501032,0.7448104763395286
2845469,212018,11,8,19,1.584962500721156,4.247927513443588,1.584962500721156,31.818181818181817,181.0,3.4545454545454546,0.6258485769718412,1.1290350255785393,0.7342559633682573
5216926,212018,34,226,1,0.0,0.0,0.0,22.11764705882353,70.05882352941177,4.676470588235294,0.9056819726368065,1.4562529419731374,1.0117756409586705
2878760,212018,13,2,2,0.0,1.0,0.0,28.615384615384617,124.23076923076923,5.6923076923076925,1.1337636708860663,1.6868584835146818,1.2425870149308968
2753193,212018,7,1,4,1.584962500721156,2.0,1.584962500721156,29.714285714285715,130.28571428571428,1.8571428571428572,0.5835660715315937,0.6549946429601652,0.6549946429601652
2409002,212018,20,6,2,1.0,1.0,1.0,26.75,109.15,3.2,0.6777129674066282,1.0888808792908116,0.7623370299246571
7611432,212018,18,4,1,0.0,0.0,0.0,27.444444444444443,133.11111111111111,3.9444444444444446,0.773370654823642,1.2998147336035468,0.9058685715303727
5739948,212018,24,6,2,1.0,1.0,1.0,25.0,93.58333333333333,3.1666666666666665,0.79358801851926,1.1401075036057242,0.8641080706176171
6734383,212018,27,15,6,2.321928094887362,2.584962500721156,2.321928094887362,24.40740740740741,93.96296296296296,4.333333333333333,0.8444938508637685,1.3545595139206466,0.9595747665283381
5761328,212018,34,295,3,1.584962500721156,1.584962500721156,1.584962500721156,21.58823529411765,68.58823529411765,4.323529411764706,0.8529619358614954,1.356478900126703,0.9357473321139307
6007601,212018,17,18,1,0.0,0.0,0.0,28.941176470588236,115.47058823529412,3.3529411764705883,0.840660290723457,1.1915280558513477,0.9402180113329028
4279993,212018,15,2,1,0.0,0.0,0.0,28.333333333333332,138.53333333333333,4.2,0.75571395240696,1.3207801802761794,0.9147114524550369
3081917,212018,33,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.424242424242426,69.63636363636364,4.636363636363637,0.8788092672512378,1.4220496220110763,0.9641033118749589
4922813,212018,35,128,1,0.0,0.0,0.0,21.65714285714286,70.88571428571429,4.6571428571428575,0.9250899877249306,1.4717885722024764,1.0281524083804559
7530046,212018,18,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.444444444444443,118.77777777777777,3.6666666666666665,0.666596871774344,1.156205705785705,0.7768725662588527
2574275,212018,21,25,6,1.584962500721156,2.584962500721156,1.584962500721156,25.142857142857142,115.0952380952381,5.476190476190476,0.8787303365127047,1.5230687010091462,1.002881989986199
3411907,212018,15,9,14,1.7924812503605778,3.8073549220576055,2.584962500721156,28.333333333333332,138.06666666666666,3.3333333333333335,0.6362152023829213,1.0669565188056724,0.7423806190736265
7208005,212018,18,2,4,1.5,2.0,2.0,27.666666666666668,110.0,3.2222222222222223,0.7986770801677737,1.125332052748495,0.8649260385211391
2896070,212018,17,8,3,1.584962500721156,1.584962500721156,1.584962500721156,28.941176470588236,116.05882352941177,3.235294117647059,0.747427202445742,1.0982949675736327,0.8469849230551878
5940295,212018,33,114,2,0.0,1.0,0.0,21.939393939393938,76.0909090909091,4.575757575757576,0.885097714210008,1.3936654360831318,0.9944063421779892
3458516,212018,23,13,3,1.584962500721156,1.584962500721156,1.584962500721156,26.043478260869566,97.91304347826087,4.3478260869565215,0.8401691400973921,1.3529333734217759,0.9016779867314269
2697943,212018,17,9,1,0.0,0.0,0.0,28.41176470588235,120.94117647058823,3.2941176470588234,0.7678976087136803,1.1289797108879454,0.8380435646172436
1173989,212018,36,175,1,0.0,0.0,0.0,21.166666666666668,68.41666666666667,4.555555555555555,0.8993930436214603,1.4309055563079631,0.9995926192587764
2538731,212018,11,3,1,0.0,0.0,0.0,29.818181818181817,149.0,2.272727272727273,0.5343130682801577,0.7958988638330425,0.6518113637674829
4438255,212018,32,27,14,1.9219280948873623,3.6644977792004623,2.321928094887362,22.875,80.34375,4.34375,0.8553518429613768,1.351973117098908,0.9399513655533573
2066290,212018,36,263,1,0.0,0.0,0.0,21.166666666666668,65.97222222222223,4.555555555555555,0.8993930436214603,1.4309055563079631,0.9995926192587764
2092787,212018,15,11,27,2.94770277922009,4.754887502163471,3.169925001442312,28.733333333333334,129.06666666666666,3.4,0.786081662819918,1.2116181855684933,0.8655804128439565
4030451,212018,22,36,6,1.584962500721156,2.251629167387823,1.584962500721156,26.818181818181817,99.36363636363636,3.0454545454545454,0.7670994292281784,1.0959523145067982,0.8440303951536592
6048370,212018,26,210,2,0.0,1.0,0.0,24.807692307692307,89.0,4.269230769230769,0.856173914988853,1.3462625008753741,0.9479032419396667
5055737,212018,13,33,3,1.0,1.584962500721156,1.0,28.615384615384617,121.84615384615384,5.615384615384615,1.0568405939629892,1.6418613680745935,1.16566393800782
1676154,212018,5,29,1,0.0,0.0,0.0,32.6,170.6,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
7201404,212018,25,5,4,1.0,2.0,1.0,25.44,100.12,3.08,0.7753231215451379,1.0779017034903415,0.8590223715595607
5158013,212018,30,238,1,0.0,0.0,0.0,23.6,77.5,4.9,0.9431062356550475,1.4780891675214787,1.04667905975316
