member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9935841,416797,2,3,1,0.0,0.0,0.0,9.5,44.5,2.0,1.0,1.0,0.0
53689122,416797,6,21,2,1.0,1.0,0.0,8.833333333333334,31.166666666666668,7.0,1.3856278169241,1.6324964735538112,1.285707586277687
103480482,416797,11,23,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.909090909090909,24.636363636363637,10.363636363636363,1.2810125094216747,2.1659262833798967,1.3048525644367164
103182212,416797,3,15,6,1.0,2.584962500721156,0.0,11.0,52.333333333333336,3.0,1.0838763891292742,1.1949875002403854,0.7739760316291208
144231992,416797,5,1,5,0.0,1.9219280948873623,0.0,9.0,33.4,8.2,1.66275338030892,1.9589957682645736,1.5428491035332244
1760779,416797,6,9,34,2.4848894517332405,5.028639311838574,4.501629167387823,9.5,31.5,11.5,1.712152469761974,2.381609868288629,1.8622795227172366
41895212,416797,13,68,2,1.0,1.0,0.0,6.076923076923077,19.0,10.76923076923077,1.399858101017983,2.228359248534533,1.5488259940252722
35184972,416797,5,33,1,0.0,0.0,0.0,9.0,27.0,9.0,1.66275338030892,2.343381387242046,1.5428491035332244
7507406,416797,9,66,1,0.0,0.0,0.0,7.333333333333333,20.666666666666668,14.555555555555555,1.9570214236125132,2.940197737260046,2.126081991369838
7574831,416797,3,18,21,2.8553885422075336,3.5585186130489057,3.459431618637298,11.0,50.333333333333336,10.666666666666666,1.4923917444785408,1.875017946626852,1.4641058075929199
23852632,416797,5,26,3,1.584962500721156,1.584962500721156,1.0,9.0,28.4,8.6,1.3457608801646892,2.026388887097815,1.3428491035332244
102336442,416797,7,10,3,1.584962500721156,1.584962500721156,1.0,8.857142857142858,29.857142857142858,14.571428571428571,1.738977395654847,2.6761908601213134,2.096472329098749
13669598,416797,6,5,28,1.9591479170272446,4.494680368408908,3.459431618637298,9.5,32.166666666666664,12.5,1.7997760588796403,2.470603025526907,2.0359791141756576
183040414,416797,11,17,29,3.4771752334356227,4.625053839880556,4.39231742277876,6.909090909090909,25.454545454545453,9.636363636363637,1.3382709163452866,2.068968535486111,1.4311291363227074
