member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83543172,1945681,11,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,17.454545454545453,23.727272727272727,13.363636363636363,1.6853819831790757,3.2570363285631956,2.1786838565074835
72947082,1945681,27,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.11111111111111,14.703703703703704,20.48148148148148,2.057191122647457,3.5387218508845475,2.849696119937436
22840331,1945681,10,1,20,1.2987949406953985,4.321928094887363,3.0,18.5,28.0,22.4,2.1643096440197676,3.7450458629667187,3.1730232681647883
7547794,1945681,10,11,8,2.2516291673878226,3.0,2.584962500721156,18.5,27.0,23.6,2.069026221350525,3.877238672455455,3.214527018092672
4642455,1945681,12,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,20.25,24.166666666666668,15.583333333333334,1.7588098160565124,3.329450793251904,2.4523797356180093
72436632,1945681,22,3,17,2.4193819456463714,3.969815782426811,3.169925001442312,24.272727272727273,11.409090909090908,16.0,1.978418363072611,3.2803926413129316,2.7017328088046373
47467932,1945681,22,1,12,0.0,3.584962500721156,1.584962500721156,24.272727272727273,11.5,16.227272727272727,2.088390269692901,3.2978859722995524,2.7737765588374166
67519262,1945681,22,5,10,2.2810361125534233,3.321928094887362,3.169925001442312,24.272727272727273,11.318181818181818,16.318181818181817,1.9847068100313814,3.309842081655634,2.7017328088046373
62656932,1945681,22,15,3,1.584962500721156,1.584962500721156,1.584962500721156,24.272727272727273,10.863636363636363,16.636363636363637,2.016346519660121,3.388795063208643,2.7737765588374166
85055782,1945681,22,1,2,0.0,1.0,0.0,24.272727272727273,11.5,16.681818181818183,2.088390269692901,3.415384267786878,2.8458203088701968
11239592,1945681,22,2,3,0.0,1.584962500721156,0.0,24.272727272727273,11.454545454545455,16.636363636363637,2.088390269692901,3.388795063208643,2.8458203088701968
19866921,1945681,22,11,9,2.75,3.169925001442312,3.0,24.272727272727273,11.045454545454545,16.363636363636363,1.9633902696929006,3.3167513131758635,2.70945667250656
13779498,1945681,22,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,24.272727272727273,10.409090909090908,16.09090909090909,1.9464844471980205,3.283252877077399,2.694823577284407
36353712,1945681,28,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.071428571428571,8.607142857142858,16.392857142857142,1.7156433846959342,3.490791897209341,2.5882063104269455
9075635,1945681,6,8,48,3.1756081122623816,5.5849625007211605,5.0,9.666666666666666,9.833333333333334,16.833333333333332,1.4558517743101886,3.517950471305197,2.3505479680686703
60526132,1945681,3,2,6,0.8112781244591328,2.584962500721156,2.0,34.333333333333336,72.0,18.333333333333332,2.9797424534497794,3.8763587513957045,3.427117300824628
14711091,1945681,12,2,5,1.0,2.321928094887362,2.0,20.25,24.583333333333332,16.333333333333332,1.835637157297126,3.4532363621827575,2.4792070768586227
14405686,1945681,28,14,2,1.0,1.0,1.0,20.142857142857142,10.464285714285714,18.357142857142858,1.994832310405976,3.6011114007094167,2.846833378698441
79998902,1945681,6,2,44,0.9709505944546686,5.32306798227366,2.321928094887362,9.666666666666666,10.833333333333334,17.5,1.8232946939448074,3.5615995577131137,2.7968932855874438
54047672,1945681,6,3,8,0.8112781244591328,3.0,2.0,9.666666666666666,10.666666666666666,23.5,1.8499067722773967,3.9487775547587236,2.8505479680686707
61954102,1945681,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.5,38.333333333333336,21.0,2.2879288808081544,4.135664487497979,3.0172866192503895
40507962,1945681,35,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.542857142857144,12.6,16.285714285714285,1.9264637346805118,3.358804471389233,2.648584333502645
4225208,1945681,22,15,47,3.961406329721843,5.410867840993311,4.906890595608519,24.272727272727273,10.863636363636363,14.636363636363637,1.9083263456146349,3.2148902750144543,2.6227798272516276
45299262,1945681,22,8,25,2.8073904508767225,4.403856189774723,3.7004397181410926,24.272727272727273,11.181818181818182,15.636363636363637,1.9607816128348678,3.2606635318880266,2.6776185035001467
46656192,1945681,6,3,12,1.2987949406953985,3.584962500721156,3.0,9.666666666666666,10.666666666666666,22.833333333333332,1.7686539695713526,3.851283804638531,2.6838813014020038
14442432,1945681,14,7,21,2.2359263506290326,4.297079327540665,2.8073549220576046,19.071428571428573,21.5,15.0,1.7658952876425642,3.2919429824827007,2.4448951585077223
8658243,1945681,22,7,17,2.9852281360342516,4.08746284125034,3.8073549220576055,24.272727272727273,11.227272727272727,16.0,1.9526980816913437,3.2750450477300435,2.6727587215039414
8884804,1945681,1,7,20,1.75,4.321928094887363,3.0,28.0,130.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
82760392,1945681,15,4,4,1.584962500721156,2.0,1.584962500721156,17.866666666666667,21.066666666666666,20.4,1.8904668702795804,3.763191346365113,2.8825351547897715
82621512,1945681,4,3,21,1.9591479170272446,4.106603137064474,3.418295834054489,26.75,56.0,21.75,2.9915535484271567,4.141644063546778,3.4954479051537435
86011722,1945681,12,1,6,0.0,2.584962500721156,1.584962500721156,20.25,24.666666666666668,16.25,1.9189704906304594,3.4313168283632756,2.513793535131859
13500110,1945681,22,5,29,2.5833333333333335,4.720049960644814,4.501629167387823,24.272727272727273,11.318181818181818,15.454545454545455,1.9709660272686582,3.246291087757568,2.6412008012616592
27166672,1945681,6,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,9.666666666666666,7.0,22.5,1.5297599777931572,3.814218401082456,2.607309364962454
72570832,1945681,6,12,21,1.9219280948873623,4.39231742277876,2.321928094887362,9.666666666666666,9.166666666666666,21.333333333333332,1.664798443872692,3.7167246509622633,2.7968932855874438
77289942,1945681,2,5,106,3.546439344671015,6.283397667027679,4.321928094887363,37.5,43.0,13.5,3.0809322826425847,3.482289237493327,3.290456092166395
11787735,1945681,10,2,47,2.2066294029540403,5.325761458014587,4.08746284125034,18.5,27.9,19.7,2.0735261977939032,3.6446625266539963,3.064276984039754
86815832,1945681,22,1,1,0.0,0.0,0.0,24.272727272727273,11.5,16.727272727272727,2.088390269692901,3.4608388132414234,2.8458203088701968
84051162,1945681,14,2,4,0.0,2.0,0.0,19.071428571428573,21.857142857142858,16.214285714285715,1.925604312687495,3.456020077307034,2.6454205100832655
73714522,1945681,12,2,7,2.0,2.8073549220576046,2.0,20.25,24.583333333333332,16.166666666666668,1.7523038239637927,3.412784126585237,2.479207076858622
49870682,1945681,22,1,5,1.5,2.321928094887362,2.0,24.272727272727273,11.5,16.545454545454547,2.0202084515110825,3.3552966271101794,2.7549112179611055
79620442,1945681,22,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,24.272727272727273,11.136363636363637,14.636363636363637,1.9419991953930016,3.2187587469680325,2.6250029909098527
51113952,1945681,10,9,32,2.148379761140027,4.9375,4.436605434317882,18.5,27.2,21.2,2.0793511619753047,3.683488672455455,3.0293627247329993
53334632,1945681,22,8,11,2.4056390622295662,3.459431618637298,3.0,24.272727272727273,11.181818181818182,16.272727272727273,1.9790430395915566,3.3035919214851828,2.70945667250656
61863402,1945681,18,9,5,2.0,2.321928094887362,2.0,16.77777777777778,17.555555555555557,17.27777777777778,1.6954467589146645,3.5013347721719468,2.6127467055575084
57917162,1945681,4,8,32,3.0269868333592873,4.9375,3.7004397181410926,26.75,54.75,19.0,2.724593819344146,3.9339198478128967,3.4249119341320933
7151851,1945681,6,1,34,1.0,5.087462841250338,1.0,17.5,38.5,15.833333333333334,2.274311519817236,3.551914430743116,3.114780369370582
73879022,1945681,6,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.5,37.0,19.833333333333332,1.9730856994743018,3.8461702218036113,2.813554549027648
10898544,1945681,6,1,10,1.1567796494470395,3.321928094887362,3.121928094887362,17.5,38.5,19.833333333333332,2.248181578242729,3.8461702218036122,2.7611256868893554
83465072,1945681,22,1,18,1.295461844238322,4.058813890331201,3.321928094887362,24.272727272727273,11.5,15.954545454545455,2.0295056404093406,3.276347272771823,2.6948235772844074
