member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132551072,1349228,17,52,1,0.0,0.0,0.0,10.647058823529411,114.11764705882354,4.0588235294117645,0.9378569841900403,1.317694717205174,1.007604883349704
40323812,1349228,17,291,6,2.0,2.584962500721156,2.0,10.647058823529411,100.05882352941177,3.764705882352941,0.8202099253665108,1.1656380995156945,0.8899578245261746
139593542,1349228,12,35,6,1.0,2.584962500721156,1.0,12.583333333333334,101.08333333333333,4.416666666666667,0.9952973942692237,1.2692404325871378,1.0941069180787473
139232392,1349228,8,126,1,0.0,0.0,0.0,14.375,96.875,5.375,1.252705079542915,1.7788606488807066,1.3509193652572007
127705672,1349228,10,49,1,0.0,0.0,0.0,13.3,104.0,5.5,1.2943568731230681,1.681584769176681,1.4129283016944967
140717832,1349228,10,48,1,0.0,0.0,0.0,13.3,104.1,5.5,1.2943568731230681,1.681584769176681,1.4129283016944967
9024523,1349228,8,279,1,0.0,0.0,0.0,12.875,126.375,2.875,0.9375,1.271240625180289,1.0
133272222,1349228,8,66,3,1.0,1.584962500721156,1.0,12.875,153.0,2.625,0.8125,1.0731203125901445,0.875
174064712,1349228,10,19,1,0.0,0.0,0.0,13.3,107.0,5.5,1.2943568731230681,1.681584769176681,1.4129283016944967
143175822,1349228,16,56,4,1.5,2.0,2.0,11.1875,113.9375,4.0,0.9027230457019177,1.212550637030498,0.9455801885590605
8194962,1349228,12,69,3,1.0,0.9182958340544896,1.0,12.583333333333334,98.25,4.666666666666667,0.9952973942692237,1.4081293214760267,1.0941069180787473
193878868,1349228,8,13,1,0.0,0.0,0.0,12.875,159.625,2.875,0.9375,1.271240625180289,1.0
9779381,1349228,10,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,13.3,85.8,4.4,1.002164063634332,1.3230885191045654,1.0807354922057606
4236857,1349228,8,273,4,2.0,2.0,2.0,12.875,127.125,2.5,0.6875,1.021240625180289,0.75
53611322,1349228,3,113,2,0.0,1.0,0.0,17.0,190.0,3.0,1.0,1.1949875002403854,1.0
11977787,1349228,12,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,12.583333333333334,103.0,3.3333333333333335,0.7851606745739469,1.1394319446848298,0.8601606745739468
191827165,1349228,12,33,2,0.0,1.0,0.0,11.916666666666666,124.91666666666667,4.25,1.0851367196952768,1.4013206409805674,1.150612910171467
62567262,1349228,17,227,2,1.0,1.0,1.0,10.647058823529411,103.82352941176471,4.0,0.8790334547782755,1.2588711877934093,0.9487813539379393
