member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18965251,1506744,20,2,8,1.5,3.0,2.0,34.15,29.05,18.4,1.3891106408084133,2.5953917894595633,2.0742360159729456
26389512,1506744,34,16,15,1.75,3.6402239289418516,3.0,31.441176470588236,19.88235294117647,14.617647058823529,1.3644242256378232,2.5184643665911075,1.984023059379427
102312842,1506744,14,5,4,0.9182958340544896,2.0,1.584962500721156,32.285714285714285,47.142857142857146,6.428571428571429,1.0747614150318021,1.7548238090055819,1.4162609130589952
14251532,1506744,14,25,2,1.0,1.0,1.0,32.285714285714285,45.714285714285715,6.571428571428571,1.0689254031785516,1.8262523804341533,1.4580439488247923
8299534,1506744,31,211,8,2.5216406363433186,3.0,2.8073549220576046,26.870967741935484,21.838709677419356,5.064516129032258,0.8211774760951378,1.5812694129498575,1.1763455098096074
105552142,1506744,27,55,1,0.0,0.0,0.0,28.14814814814815,30.51851851851852,5.7407407407407405,0.9651795022680778,1.793866270397201,1.3588556750160845
96503442,1506744,24,2,19,2.8553885422075336,4.247927513443588,3.584962500721156,32.666666666666664,22.5,16.791666666666668,1.3431296843032712,2.545393218636128,1.9864609017533235
158936852,1506744,20,1,1,0.0,0.0,0.0,34.15,29.1,18.75,1.4641106408084132,2.745391789459563,2.1742360159729457
109514132,1506744,13,1,1,0.0,0.0,0.0,34.53846153846154,43.46153846153846,5.0,1.0594907756977892,1.6589226583909367,1.3289606109143999
5868310,1506744,41,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,29.146341463414632,27.0,12.170731707317072,1.1811334258276123,2.1477176628635517,1.7006123621034668
50061462,1506744,31,5,24,2.146465798504072,4.334962500721156,3.7735572622751845,31.548387096774192,35.096774193548384,12.935483870967742,1.177630131756121,2.134244771743625,1.6832353573230106
24306072,1506744,31,5,4,0.9182958340544896,2.0,1.584962500721156,32.096774193548384,34.32258064516129,15.161290322580646,1.236758308658585,2.3247216002220434,1.8438168984718613
20718361,1506744,34,7,10,2.94770277922009,3.321928094887362,3.169925001442312,31.441176470588236,32.94117647058823,13.882352941176471,1.1864553183383213,2.2312148072447107,1.7678193068451047
48363802,1506744,41,45,3,1.0,1.584962500721156,1.0,30.317073170731707,18.634146341463413,13.78048780487805,1.337335259999141,2.4681188533957306,1.9725414017304987
2589080,1506744,33,44,11,2.321928094887362,3.0957952550009344,2.321928094887362,31.242424242424242,33.15151515151515,12.696969696969697,1.0643169917782864,2.0912487674237172,1.5983469990900352
91622172,1506744,24,5,37,1.5737888130660205,4.8647266763812915,4.142664355548851,33.833333333333336,26.208333333333332,17.083333333333332,1.4047315965556708,2.6057143813042325,2.0410796730701994
127411612,1506744,10,4,1,0.0,0.0,0.0,32.5,48.1,4.6,0.6259702700577663,1.2471852701258068,0.9521600439723727
152950942,1506744,10,1,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,32.5,48.4,3.3,0.48108870648524765,0.8807354922057605,0.6714245517666123
9363743,1506744,41,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,30.317073170731707,18.4390243902439,12.75609756097561,1.3146810594258658,2.3771648822291267,1.8845721491935399
122990242,1506744,14,3,3,0.0,1.584962500721156,0.0,31.857142857142858,53.285714285714285,4.357142857142857,0.8392442916644304,1.4956659849722875,1.1208232457975744
9451173,1506744,41,55,158,2.553263574566956,6.306388501095196,5.277613436819114,30.317073170731707,18.390243902439025,10.0,1.2994507825706787,2.3529621216792904,1.8682093666861301
143760552,1506744,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.285714285714285,47.42857142857143,6.357142857142857,1.0747614150318021,1.731828945085056,1.4162609130589952
