member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,142,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,178.1056338028169,63.521126760563384,16.077464788732396,1.9655005531531833,2.9875081810808397,2.388278418557128
8004609,295479,152,19,7,2.0,2.8073549220576046,2.0,180.25,61.651315789473685,15.407894736842104,1.9673998439238936,2.985743166702443,2.3673590843480476
6996483,295479,242,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,155.37190082644628,48.8099173553719,14.84297520661157,1.90852010011592,2.957442973764844,2.3279345712161144
3838982,295479,71,221,11,2.94770277922009,3.459431618637298,3.169925001442312,194.70422535211267,74.21126760563381,15.929577464788732,1.8612163910310267,2.916258224457847,2.2299629566999637
5659147,295479,195,104,11,2.584962500721156,3.459431618637298,2.584962500721156,169.6,55.61538461538461,15.174358974358974,1.9538750758642107,2.982735610731344,2.3506799135514194
53808652,295479,244,82,5,2.0,2.321928094887362,2.0,154.25409836065575,48.84836065573771,14.78688524590164,1.8998971803592835,2.9561505786180273,2.322756080561797
85267472,295479,224,51,1,0.0,0.0,0.0,158.625,51.97767857142857,14.861607142857142,1.9364570508205337,2.9655679382459037,2.3445412848804894
73851922,295479,100,7,1,0.0,0.0,0.0,188.15,68.75,12.9,2.008863141898629,2.9292969275540277,2.3749668909819515
93433362,295479,106,1,2,0.0,1.0,1.0,192.0943396226415,68.83018867924528,16.764150943396228,1.9988251463518696,3.1018200980734316,2.405135927069411
6946326,295479,198,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,169.35858585858585,53.97979797979798,14.909090909090908,1.9416033483520536,2.980162931569214,2.339161165849993
11640858,295479,106,5,8,0.9182958340544896,2.75,1.584962500721156,192.0943396226415,68.79245283018868,16.70754716981132,1.9901619781060722,3.085310664111167,2.3996174129116645
5335579,295479,184,106,6,2.321928094887362,2.584962500721156,2.321928094887362,174.7336956521739,56.98913043478261,15.342391304347826,1.9825994824131934,3.0097663553009615,2.3798655725169486
22989851,295479,134,24,2,1.0,1.0,1.0,178.70149253731344,63.91044776119403,16.313432835820894,1.9990884301125513,3.080376061502875,2.4340792234037587
80215582,295479,183,30,1,0.0,0.0,0.0,172.9344262295082,58.53551912568306,16.491803278688526,2.0036303083004223,3.1117164177938146,2.4497553618307863
5743135,295479,205,69,10,2.75,3.321928094887362,3.0,165.9121951219512,53.15609756097561,14.995121951219513,1.9473153924312927,3.0015077492979554,2.3600213121759714
