member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11311106,61473,7,4,1,0.0,0.0,0.0,11.0,44.857142857142854,9.571428571428571,2.5429426692076897,3.01916370154292,2.473432141923701
6218632,61473,8,19,78,4.504061766148593,5.916749814988364,5.857422116838486,11.125,16.125,5.75,1.4887686162980205,1.886555634258477,1.4485893294477832
6345481,61473,6,1,10,1.7924812503605778,3.321928094887362,2.321928094887362,12.0,40.0,5.666666666666667,1.5409942350440058,1.8239137106195829,1.484481765934753
13049101,61473,8,1,13,2.5,3.7004397181410926,2.8073549220576046,11.125,18.375,13.875,1.7392763370665945,2.163594396364386,1.8298477287953931
2783891,61473,16,16,6,2.321928094887362,2.584962500721156,2.0,8.625,22.5625,11.4375,1.769957751489002,2.3756213546524636,1.9340366448140052
12010647,61473,8,5,7,2.2516291673878226,2.5216406363433186,2.321928094887362,11.125,17.875,14.625,1.7703226911431167,2.3109442815891077,1.8905260821916736
23195931,61473,11,12,13,3.2516291673878226,3.7004397181410926,3.459431618637298,10.454545454545455,25.545454545454547,12.636363636363637,1.7482821080297486,2.2273280242949784,1.8653973103386092
4156454,61473,8,1,2,0.0,1.0,0.0,11.125,18.375,15.25,2.0517763370665945,2.501149361132023,2.1807670940525936
2141482,61473,4,49,11,1.9219280948873623,3.459431618637298,2.0,11.5,68.75,9.5,2.4938530636977045,2.8817038992627073,2.3831663199853113
7624383,61473,2,1,2,0.0,1.0,0.0,16.0,97.5,9.0,2.5657780325080473,2.6792598814981705,2.292481250360578
7908675,61473,18,88,3,1.584962500721156,1.584962500721156,1.0,7.777777777777778,18.444444444444443,10.833333333333334,1.6792549191938766,2.3740226499394725,1.8448678179365485
11253457,61473,6,6,1,0.0,0.0,0.0,12.0,39.166666666666664,7.166666666666667,1.839741110104102,2.37756839310081,1.8714697817493133
5999334,61473,6,46,8,2.321928094887362,2.75,2.0,11.166666666666666,49.666666666666664,8.0,1.9828900582796969,2.4702016194015473,1.9221108799902076
22246891,61473,12,3,1,0.0,0.0,0.0,9.75,23.25,13.083333333333334,1.9621472301290706,2.592056687184894,2.1395796202430524
1997421,61473,8,34,12,2.5219280948873624,3.418295834054489,2.94770277922009,10.0,41.625,8.375,2.1500748355567283,2.646910211922906,2.045790276780727
12834801,61473,8,3,1,0.0,0.0,0.0,11.125,18.125,15.375,2.0517763370665945,2.626149361132023,2.1807670940525936
27145842,61473,6,20,8,1.7924812503605778,3.0,2.321928094887362,12.0,36.833333333333336,6.0,1.5409942350440058,1.8775683931008098,1.484481765934753
2173812,61473,14,107,15,3.5465935642949384,3.7735572622751845,3.584962500721156,7.714285714285714,21.071428571428573,6.571428571428571,1.5186354082691003,2.194779347340791,1.5684200845171878
1205239,61473,4,11,10,2.2516291673878226,3.321928094887362,2.321928094887362,11.25,40.25,8.5,2.0976124385174155,2.4442038992627073,2.1331663199853113
2626808,61473,2,4,6,1.5,2.584962500721156,1.584962500721156,16.0,97.5,9.0,2.5657780325080473,2.6792598814981705,2.292481250360578
