member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,19875,16,82,4,1.0,2.0,1.0,15.6875,62.0625,9.125,1.527237793222005,2.081094401717418,1.7300692625101282
94154112,19875,18,118,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,94.27777777777777,16.11111111111111,1.9777676349358428,2.8589927259899883,2.336150308135596
83661442,19875,14,22,6,1.0,2.584962500721156,1.0,17.642857142857142,78.78571428571429,20.357142857142858,2.1739074272244916,3.0546016555789426,2.5810142090009704
1890694,19875,8,372,17,3.418295834054489,4.08746284125034,3.584962500721156,19.25,95.625,20.125,2.4161778869872435,3.4761329030942685,2.846042629777109
126672522,19875,21,6,12,2.9477027792200903,3.584962500721156,3.169925001442312,15.142857142857142,98.0952380952381,14.571428571428571,2.099910951392594,3.1994962425834115,2.5593552679924345
12063756,19875,12,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,16.833333333333332,71.41666666666667,10.083333333333334,1.4802184462778436,2.0971628635385495,1.6951048497731191
139463692,19875,6,3,1,0.0,0.0,0.0,20.5,135.66666666666666,6.666666666666667,1.7689356963115024,2.0826008718651305,1.899790615323032
91841942,19875,14,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.642857142857142,78.5,20.071428571428573,2.0845053438396475,3.001961255995642,2.467802601806603
10079511,19875,5,11,22,0.6500224216483541,4.368522527728205,2.584962500721156,19.6,53.4,11.2,2.475769034161824,3.2140074128839538,2.805366974931457
18654361,19875,14,60,4,1.0,2.0,1.0,17.642857142857142,76.07142857142857,20.5,2.1739074272244916,3.096384691344739,2.5810142090009704
84287002,19875,21,62,3,1.584962500721156,1.584962500721156,1.584962500721156,15.285714285714286,79.14285714285714,9.238095238095237,1.782732170320335,2.729265193862168,2.121275632524036
6976032,19875,4,58,1,0.0,0.0,0.0,14.5,23.25,12.0,1.5915096281589407,2.9477857452025003,1.8729632740824185
9116450,19875,16,62,5,2.321928094887362,2.321928094887362,2.321928094887362,16.6875,70.125,23.125,2.1985914446677732,3.2703339680117507,2.7457634443859376
49757102,19875,18,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.22222222222222,102.22222222222223,23.166666666666668,2.330199386237326,3.347623551228237,2.7488449867053966
15687471,19875,12,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,16.583333333333332,67.5,26.75,2.166653783493964,3.31009331142189,2.8574564292909588
12144560,19875,5,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,19.6,54.8,13.0,2.2372993198560733,3.347623974801376,2.7608884906641675
