member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,16529272,44,6,11,2.9219280948873623,3.459431618637298,3.321928094887362,44.0,4.681818181818182,18.84090909090909,1.2772171934433716,2.733276998653097,1.9674434348927208
195277570,16529272,44,2,4,0.9182958340544896,2.0,1.584962500721156,44.0,4.7727272727272725,19.0,1.3227542902804823,2.7664458990766723,2.006919925669225
11839747,16529272,44,5,11,1.75,3.2776134368191165,2.75,44.0,4.704545454545454,18.84090909090909,1.3038519228726295,2.7374092300580557,1.9804418006856153
14561413,16529272,44,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,44.0,4.75,18.795454545454547,1.3076027751289672,2.731296045342696,2.0069199256692256
196560647,16529272,44,1,1,0.0,0.0,0.0,44.0,4.795454545454546,19.068181818181817,1.3436246501453573,2.8119004445312177,2.042941800685615
183346057,16529272,44,3,2,0.0,1.0,0.0,44.0,4.75,19.045454545454547,1.3436246501453573,2.7891731718039448,2.042941800685615
196423316,16529272,44,1,11,0.0,3.0957952550009344,1.584962500721156,44.0,4.795454545454546,18.84090909090909,1.3436246501453573,2.7415414614630147,2.006919925669225
186660117,16529272,44,2,26,1.6854752972273344,4.315824333525707,3.321928094887362,44.0,4.7727272727272725,18.5,1.3053183933901904,2.7138135278601787,1.9674434348927206
195665558,16529272,44,1,2,1.0,1.0,1.0,44.0,4.795454545454546,19.045454545454547,1.3208973774180846,2.7891731718039448,2.0202145279583426
3353495,16529272,44,2,129,1.8053242975883235,6.531581495881168,5.797802294866491,44.0,4.7727272727272725,16.15909090909091,1.3025945524728952,2.6634554105339183,1.911173566711377
116171032,16529272,44,2,18,1.0,3.794653473544342,2.584962500721156,44.0,4.7727272727272725,18.681818181818183,1.320897377418084,2.7256583201324824,1.984192652941953
171755672,16529272,44,8,9,1.584962500721156,2.94770277922009,1.584962500721156,44.0,4.636363636363637,18.886363636363637,1.3076027751289672,2.7449071995489427,2.0069199256692256
196263958,16529272,44,2,1,0.0,0.0,0.0,44.0,4.7727272727272725,19.068181818181817,1.3436246501453573,2.8119004445312177,2.042941800685615
190568990,16529272,44,4,16,1.6644977792004616,3.875,2.8073549220576046,44.0,4.7272727272727275,18.727272727272727,1.3057951551635285,2.7238322627130356,1.9791382797297608
83060262,16529272,44,1,2,0.0,1.0,1.0,44.0,4.795454545454546,19.045454545454547,1.3436246501453573,2.7891731718039448,2.0202145279583426
162765352,16529272,44,15,2,1.0,1.0,1.0,44.0,4.4772727272727275,19.045454545454547,1.320897377418084,2.7891731718039448,2.0202145279583426
6348970,16529272,44,6,295,4.06863162460996,6.935648562619035,7.153624446394117,44.0,4.681818181818182,12.386363636363637,1.2511557495860395,2.6542720681080576,1.8803594269039308
182901675,16529272,44,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.0,4.795454545454546,18.954545454545453,1.3227542902804823,2.753151296787555,2.0069199256692256
183198765,16529272,44,3,3,1.584962500721156,1.584962500721156,1.584962500721156,44.0,4.75,19.022727272727273,1.3076027751289672,2.7758785695148274,2.0069199256692256
97867822,16529272,44,1,6,0.0,2.584962500721156,0.0,44.0,4.795454545454546,18.954545454545453,1.3436246501453573,2.753151296787555,2.042941800685615
13698607,16529272,44,5,21,3.5724694587701364,4.297079327540665,4.08746284125034,44.0,4.704545454545454,18.613636363636363,1.2624321624460357,2.714239550723475,1.9500449179299257
1322928,16529272,44,1,12,0.0,2.9182958340544896,1.0,44.0,4.795454545454546,18.818181818181817,1.3436246501453573,2.7455755392117975,2.0202145279583426
182596024,16529272,44,11,8,2.0,3.0,2.0,44.0,4.568181818181818,18.90909090909091,1.2981701046908114,2.7437186263493993,1.9974872552310698
194745146,16529272,44,1,2,1.0,1.0,1.0,44.0,4.795454545454546,19.045454545454547,1.3208973774180846,2.7891731718039448,2.0202145279583426
109388092,16529272,44,3,4,1.5,2.0,2.0,44.0,4.75,19.0,1.3095337410544479,2.7664458990766723,1.9974872552310698
158992832,16529272,44,12,4,1.0,2.0,1.0,44.0,4.545454545454546,19.0,1.320897377418084,2.7664458990766723,2.0202145279583426
182501313,16529272,44,13,16,2.617492461184755,3.625,3.584962500721156,44.0,4.5227272727272725,18.727272727272727,1.2841361851184308,2.729514080894854,1.96146538021468
187675463,16529272,44,2,6,2.0,2.584962500721156,2.0,44.0,4.7727272727272725,18.954545454545453,1.2981701046908116,2.753151296787555,1.9974872552310698
190924744,16529272,44,2,4,1.0,2.0,1.0,44.0,4.7727272727272725,19.0,1.3208973774180846,2.7664458990766723,2.0202145279583426
192780488,16529272,44,3,3,1.584962500721156,1.584962500721156,1.584962500721156,44.0,4.75,19.022727272727273,1.3076027751289674,2.7758785695148274,2.006919925669225
184982861,16529272,44,7,8,2.2359263506290326,3.0,2.8073549220576046,44.0,4.659090909090909,18.90909090909091,1.2928081421765154,2.7437186263493993,1.9791382797297608
13728592,16529272,44,2,11,1.0,3.459431618637298,1.0,44.0,4.7727272727272725,18.84090909090909,1.320897377418084,2.733276998653097,2.0202145279583426
195172435,16529272,44,2,10,0.0,3.321928094887362,0.0,44.0,4.7727272727272725,18.863636363636363,1.3436246501453573,2.736402078738323,2.042941800685615
183012441,16529272,44,5,16,1.5,3.75,3.584962500721156,44.0,4.704545454545454,18.727272727272727,1.309533741054448,2.7266731718039448,1.96146538021468
83533402,16529272,44,18,17,1.7924812503605778,3.969815782426811,2.584962500721156,44.0,4.409090909090909,18.704545454545453,1.3028864399098892,2.721677358566972,1.984192652941953
152998492,16529272,44,10,3,1.584962500721156,1.584962500721156,1.584962500721156,44.0,4.590909090909091,19.022727272727273,1.3076027751289672,2.7758785695148274,2.0069199256692256
131192032,16529272,44,9,7,1.5,2.5216406363433186,2.0,44.0,4.613636363636363,18.931818181818183,1.3095337410544479,2.7545904300688693,1.9974872552310698
182857058,16529272,44,8,17,2.6235166412180155,3.734521664779752,3.7004397181410926,44.0,4.636363636363637,18.704545454545453,1.2839992719358568,2.7270249521498595,1.9588408980005907
190503906,16529272,44,5,8,1.7924812503605778,2.75,2.2516291673878226,44.0,4.704545454545454,18.90909090909091,1.3028864399098894,2.7494004445312177,1.9917684105177103
2800486,16529272,44,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.0,4.7727272727272725,18.954545454545453,1.322754290280482,2.753151296787555,2.006919925669225
182885872,16529272,44,1,2,0.0,1.0,1.0,44.0,4.795454545454546,19.045454545454547,1.3436246501453573,2.7891731718039448,2.0202145279583426
182888051,16529272,44,1,8,0.9182958340544896,3.0,1.584962500721156,44.0,4.795454545454546,18.90909090909091,1.3227542902804823,2.7437186263493993,2.0069199256692256
42450422,16529272,44,14,17,2.5,3.734521664779752,3.0,44.0,4.5,18.704545454545453,1.286806468327175,2.7270249521498595,1.9747599825037971
195004662,16529272,44,3,1,0.0,0.0,0.0,44.0,4.75,19.068181818181817,1.3436246501453573,2.8119004445312177,2.042941800685615
186673663,16529272,44,3,61,0.9912642605354289,5.766802911333376,3.7004397181410926,44.0,4.75,17.704545454545453,1.32109591695137,2.680836742000914,1.9588408980005902
