member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,31,20,11,1.0,3.459431618637298,1.0,22.580645161290324,54.61290322580645,5.064516129032258,0.878663858469672,1.3155805787950858,1.0174493723262514
161260422,3186162,13,1,1,0.0,0.0,0.0,30.76923076923077,85.84615384615384,3.3076923076923075,0.8488442980384548,1.2908738241172815,0.9010958090512402
42969862,3186162,32,6,1,0.0,0.0,0.0,24.53125,55.40625,5.6875,0.8898725887729659,1.4428790823057946,1.02987400129352
100450442,3186162,36,75,2,1.0,1.0,1.0,22.36111111111111,47.72222222222222,5.333333333333333,0.8297823184976445,1.3563164461668367,0.9872480706142722
140817422,3186162,14,60,3,1.0,1.584962500721156,1.0,26.071428571428573,63.07142857142857,9.571428571428571,1.2073388008906143,2.1705654275127664,1.480510667921197
57788302,3186162,26,132,1,0.0,0.0,0.0,27.192307692307693,53.15384615384615,5.6923076923076925,0.7713363963812943,1.2429852714491998,0.9184289401669926
14357905,3186162,30,40,1,0.0,0.0,0.0,24.733333333333334,56.53333333333333,5.533333333333333,0.8108068993635624,1.4482243291836643,0.9716204373111678
89611412,3186162,16,74,2,0.0,1.0,0.0,27.25,52.875,7.625,1.0499925673021993,1.6386194490633783,1.234768481034767
55857812,3186162,6,18,5,1.584962500721156,2.321928094887362,1.584962500721156,28.166666666666668,75.83333333333333,5.0,1.23205290379646,1.8320161497630905,1.23205290379646
148781722,3186162,6,17,1,0.0,0.0,0.0,28.166666666666668,76.0,5.666666666666667,1.4962133205833197,2.219004165577651,1.4962133205833197
10004388,3186162,16,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,27.25,55.625,7.375,0.950932411007127,1.5603926261016392,1.1357083247396949
6469798,3186162,7,9,9,1.584962500721156,3.169925001442312,1.584962500721156,31.428571428571427,114.85714285714286,4.571428571428571,1.3722360622869034,1.700984370801217,1.589897573849281
13042990,3186162,26,6,2,0.0,1.0,0.0,27.192307692307693,58.0,5.653846153846154,0.7713363963812943,1.2045237329876612,0.9184289401669926
150946352,3186162,18,25,1,0.0,0.0,0.0,28.72222222222222,67.61111111111111,6.388888888888889,0.773418893698175,1.1785738471815095,0.9198457971919135
101172402,3186162,10,10,4,0.0,2.0,0.0,29.5,84.9,10.7,1.2510425789689836,2.1243815993155137,1.6334831928117999
41041202,3186162,6,8,1,0.0,0.0,0.0,23.666666666666668,80.5,5.166666666666667,1.3851022094722083,2.027003650003476,1.4962133205833197
8037432,3186162,7,13,12,2.1556390622295662,3.584962500721156,3.0,31.428571428571427,114.28571428571429,4.142857142857143,1.2907108392142734,1.6416932994756677,1.387749359666589
12393272,3186162,16,5,6,2.321928094887362,2.584962500721156,2.321928094887362,27.25,57.1875,7.375,0.9048720613717391,1.539559292768306,1.0896479751043069
49792312,3186162,6,51,3,1.0,1.584962500721156,1.0,23.666666666666668,73.33333333333333,4.833333333333333,1.2184355428055416,1.7628432332166166,1.3295466539166527
12151998,3186162,31,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,21.516129032258064,52.25806451612903,4.67741935483871,0.6705602742170163,1.063638667328307,0.7770877235574668
39916862,3186162,18,15,6,1.0,2.2516291673878226,1.0,28.72222222222222,68.16666666666667,6.111111111111111,0.7178633381426195,1.053483337882186,0.864290241636358
89440202,3186162,10,9,5,1.584962500721156,2.321928094887362,1.584962500721156,29.5,85.0,10.6,1.092546328896868,2.0921887898267775,1.4749869427396844
87136202,3186162,26,78,5,2.321928094887362,2.321928094887362,2.321928094887362,24.76923076923077,56.57692307692308,6.115384615384615,0.859486147068844,1.4865719458573137,1.0317955778633718
144912202,3186162,29,8,1,0.0,0.0,0.0,25.344827586206897,58.55172413793103,5.413793103448276,0.7841118786270936,1.328959975169014,0.9504707109866855
115139022,3186162,39,68,4,1.584962500721156,2.0,1.584962500721156,22.025641025641026,47.743589743589745,5.282051282051282,0.8339566490618784,1.378865474190318,0.9655489169111212
106422482,3186162,22,58,1,0.0,0.0,0.0,28.545454545454547,59.5,5.863636363636363,0.7151281005011948,1.1607389701888424,0.8889647431570203
4479063,3186162,16,3,4,1.0,2.0,1.0,27.25,57.3125,7.5,0.9874925673021993,1.5761194490633783,1.172268481034767
155156952,3186162,29,14,2,0.0,1.0,0.0,25.448275862068964,54.44827586206897,5.482758620689655,0.7806796140218898,1.2836037121823347,0.912555687760792
8570970,3186162,20,2,10,0.8112781244591328,3.321928094887362,2.0,27.35,66.8,5.7,0.6849573832615351,1.1460943949133888,0.8167415964058999
139515612,3186162,31,46,1,0.0,0.0,0.0,25.548387096774192,55.25806451612903,5.516129032258065,0.8240838516852684,1.3786829427906235,0.979709856150693
141035102,3186162,26,35,1,0.0,0.0,0.0,27.192307692307693,56.88461538461539,5.6923076923076925,0.7713363963812943,1.2429852714491998,0.9184289401669926
62544862,3186162,36,128,8,2.128085278891395,3.0,2.8073549220576046,21.666666666666668,42.52777777777778,5.472222222222222,0.8119426389406686,1.3158922564608202,0.9313090206274656
164157152,3186162,8,2,1,0.0,0.0,0.0,26.25,96.25,3.5,1.1900503377087694,1.3165831599926558,1.2749590431045457
104698212,3186162,8,22,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,93.75,3.25,0.9919300251186249,1.1184628474025113,1.0768387305144012
9849959,3186162,3,8,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,41.0,152.33333333333334,4.666666666666667,1.571015926537517,2.0,1.7974391409262536
51670632,3186162,20,119,3,1.584962500721156,1.584962500721156,1.584962500721156,24.05,44.6,6.85,0.9970284666113063,1.5875288232477651,1.178182530930694
29817452,3186162,48,261,2,1.0,1.0,1.0,19.041666666666668,37.270833333333336,5.041666666666667,0.8406902439970997,1.3809485103697778,0.9790887033837156
101844972,3186162,22,36,2,1.0,1.0,1.0,28.545454545454547,60.5,5.818181818181818,0.6696735550466493,1.1152844247342968,0.8435101977024749
106464752,3186162,22,38,1,0.0,0.0,0.0,28.545454545454547,60.40909090909091,5.863636363636363,0.7151281005011948,1.1607389701888424,0.8889647431570203
151559792,3186162,18,33,1,0.0,0.0,0.0,28.72222222222222,67.16666666666667,6.388888888888889,0.773418893698175,1.1785738471815095,0.9198457971919135
571122,3186162,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.666666666666668,81.33333333333333,4.833333333333333,1.23205290379646,1.7628432332166166,1.23205290379646
163888242,3186162,8,1,1,0.0,0.0,0.0,26.25,96.375,3.5,1.1900503377087694,1.3165831599926558,1.2749590431045457
11472244,3186162,16,3,4,0.0,2.0,1.0,27.25,57.3125,7.5,1.0499925673021993,1.5761194490633783,1.172268481034767
107512052,3186162,16,60,1,0.0,0.0,0.0,27.25,53.75,7.6875,1.0499925673021993,1.7011194490633783,1.234768481034767
139533172,3186162,8,11,1,0.0,0.0,0.0,26.25,95.125,3.5,1.1900503377087694,1.3165831599926558,1.2749590431045457
3930999,3186162,35,243,2,1.0,1.0,1.0,22.228571428571428,40.22857142857143,5.314285714285714,0.7704363677230481,1.3018387901763524,0.9038297127572936
153790712,3186162,22,45,1,0.0,0.0,0.0,28.545454545454547,60.09090909090909,5.863636363636363,0.7151281005011948,1.1607389701888424,0.8889647431570203
10171513,3186162,34,24,70,3.401137384896997,6.014997302659258,5.357552004618081,24.205882352941178,53.35294117647059,3.3529411764705883,0.7273654270019847,1.2538548388076054,0.8117181187286635
14159487,3186162,13,48,2,1.0,1.0,1.0,30.76923076923077,82.23076923076923,3.230769230769231,0.771921221115378,1.2139507471942046,0.8241727321281633
