member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,15,42,4,1.0,1.5,0.0,9.533333333333333,10.066666666666666,4.866666666666666,0.6776944684930452,1.241304365058608,0.4389975000480771
35779872,2510272,15,10,1,0.0,0.0,0.0,9.533333333333333,12.2,5.066666666666666,0.7443611351597118,1.341304365058608,0.4389975000480771
35336002,2510272,8,1,2,1.0,1.0,0.0,12.375,19.875,8.0,1.1456771284244596,2.09970467262397,0.8231203125901445
34410882,2510272,8,4,1,0.0,0.0,0.0,11.25,18.375,7.125,1.0804720488815447,1.9015843600338251,0.6981203125901445
39991392,2510272,8,2,1,0.0,0.0,0.0,11.375,17.25,3.25,0.3647869792568112,0.8008613244510647,0.125
17166021,2510272,9,14,10,2.5216406363433186,3.321928094887362,2.584962500721156,11.222222222222221,16.666666666666668,6.555555555555555,0.9513413583452053,1.7845190874250614,0.5555555555555556
39915142,2510272,8,18,1,0.0,0.0,0.0,11.375,15.25,3.25,0.3647869792568112,0.8008613244510647,0.125
34253932,2510272,7,1,5,1.0,2.321928094887362,0.0,12.571428571428571,21.0,7.0,0.8062537701503368,1.5558209693404628,0.5714285714285714
25754382,2510272,17,47,15,0.9182958340544896,3.906890595608518,1.0,8.647058823529411,9.0,4.0588235294117645,0.7744362957291574,1.164566904764221,0.48058382361425367
26569392,2510272,11,28,25,2.725480556997868,4.4838561897747224,3.0,10.818181818181818,12.727272727272727,4.363636363636363,0.7672669518543461,1.4214281169185816,0.32590568188374147
17975121,2510272,3,4,3,0.9182958340544896,1.584962500721156,1.0,13.333333333333334,24.666666666666668,9.0,1.4799788234659361,2.7429395634986267,1.1949875002403854
32166262,2510272,14,13,2,1.0,1.0,0.0,9.642857142857142,12.785714285714286,5.428571428571429,0.791693775817869,1.4788948554714483,0.5417830357657969
39999832,2510272,6,1,1,0.0,0.0,0.0,11.5,20.5,3.8333333333333335,0.31971597234241494,0.9011484326014196,0.16666666666666666
36773722,2510272,8,3,1,0.0,0.0,0.0,11.25,18.5,7.125,1.0804720488815447,1.9015843600338251,0.6981203125901445
11639419,2510272,6,4,1,0.0,0.0,0.0,11.5,20.0,3.8333333333333335,0.31971597234241494,0.9011484326014196,0.16666666666666666
35442012,2510272,10,3,1,0.0,0.0,0.0,11.3,17.7,6.7,1.0165417027395676,1.779763738099176,0.6584962500721157
4079358,2510272,3,3,4,2.0,2.0,1.584962500721156,11.0,18.0,5.666666666666667,0.3060986113514965,1.3022968652028393,0.3333333333333333
20653791,2510272,8,2,6,1.0,2.584962500721156,0.0,12.375,19.75,7.5,1.1456771284244596,1.9015843600338251,0.8231203125901445
