member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1484141,5,1,13,2.5216406363433186,3.334679141051595,2.8073549220576046,8.4,3.8,9.0,1.6851724009069877,2.962756238243407,1.8902422223664659
2043654,1484141,4,8,1,0.0,0.0,0.0,5.75,5.5,3.0,1.146240625180289,1.292481250360578,1.146240625180289
63198472,1484141,7,1,6,0.0,2.584962500721156,2.0,9.285714285714286,4.285714285714286,4.428571428571429,0.9561255270488616,1.8088254425388552,1.0919794556821034
151919112,1484141,3,1,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
6559499,1484141,7,1,2,0.0,1.0,0.0,9.285714285714286,4.285714285714286,5.0,0.9561255270488616,2.0352486569275916,1.377693741396389
11141263,1484141,3,3,1,0.0,0.0,0.0,7.0,2.0,3.3333333333333335,0.861654166907052,1.3899750004807707,0.861654166907052
40331552,1484141,5,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,8.4,3.8,9.6,1.8051149091981789,2.965306447476254,1.9873275878005146
12344753,1484141,5,1,16,3.182005814760214,4.0,3.8073549220576055,8.4,3.8,8.4,1.5530993652236085,2.829692066453726,1.6902422223664657
22449201,1484141,7,5,3,0.0,1.584962500721156,0.0,9.285714285714286,3.7142857142857144,4.857142857142857,0.9561255270488616,1.951682585395998,1.377693741396389
11391159,1484141,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,6.0,2.5,0.75,0.896240625180289,0.75
44734392,1484141,4,4,1,0.0,0.0,0.0,5.75,6.5,3.0,1.146240625180289,1.292481250360578,1.146240625180289
47148602,1484141,7,1,1,0.0,0.0,0.0,9.285714285714286,4.285714285714286,5.142857142857143,0.9561255270488616,2.1781057997847344,1.377693741396389
87284282,1484141,12,7,10,2.321928094887362,3.321928094887362,2.321928094887362,7.083333333333333,3.0,6.083333333333333,0.9997104283704635,2.0971985200221575,1.3548805028241613
92116672,1484141,4,2,2,1.0,1.0,1.0,5.75,7.0,2.75,0.896240625180289,1.042481250360578,0.896240625180289
146848962,1484141,4,2,1,0.0,0.0,0.0,8.0,3.5,5.0,1.2267226489021295,1.8729632740824185,1.2267226489021295
64959072,1484141,6,7,6,0.0,2.584962500721156,0.0,7.0,3.1666666666666665,11.666666666666666,2.137911264934228,3.270385286979779,2.5714151725553744
10080483,1484141,1,6,18,1.8799649487271108,4.058813890331201,3.169925001442312,6.0,7.0,6.0,0.0,2.584962500721156,0.0
11744102,1484141,11,10,6,2.0,2.584962500721156,2.0,7.0,3.727272727272727,3.4545454545454546,0.6616219263693807,1.3860673271357402,0.9298926082268981
41142002,1484141,14,3,3,1.0,1.584962500721156,1.0,6.357142857142857,3.142857142857143,6.214285714285714,1.0645296954324344,2.106307881082375,1.368961187821318
10246259,1484141,7,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.285714285714286,4.0,4.428571428571429,0.760275442126766,1.8088254425388552,1.0459897278410517
