member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189101568,1775358,12,2,2,0.0,1.0,0.0,16.416666666666668,30.0,3.25,0.4009398437049277,1.3884815081476656,0.5
170533762,1775358,9,8,1,0.0,0.0,0.0,11.0,41.0,3.5555555555555554,0.6023949076477928,1.287218055635684,0.7505430557959409
186687363,1775358,8,5,4,1.0,2.0,1.0,14.125,44.5,4.625,0.375,1.791802847580347,0.375
38175612,1775358,12,3,4,0.0,2.0,0.0,16.416666666666668,29.916666666666668,3.0833333333333335,0.4009398437049277,1.305148174814332,0.5
96472972,1775358,8,3,1,0.0,0.0,0.0,13.875,42.875,3.0,0.25,0.9106752773577811,0.25
191813388,1775358,12,3,1,0.0,0.0,0.0,16.416666666666668,29.916666666666668,3.3333333333333335,0.4009398437049277,1.4718148414809988,0.5
188728078,1775358,4,2,3,1.0,1.584962500721156,1.0,21.5,87.0,5.0,0.75,1.4161244448001156,0.75
106646032,1775358,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.0,58.833333333333336,2.8333333333333335,0.5974937501201927,1.0,0.5974937501201927
8658194,1775358,5,6,5,1.0,2.321928094887362,1.0,13.6,69.2,7.0,0.7459147917027245,2.328355540540076,1.3169925001442313
11391509,1775358,8,1,2,0.0,1.0,0.0,13.875,43.125,2.875,0.25,0.7856752773577811,0.25
153324822,1775358,3,1,7,0.8112781244591328,2.8073549220576046,2.0,16.333333333333332,113.66666666666667,5.0,0.6394319446848299,1.8306176987765579,1.1949875002403854
52906272,1775358,12,2,6,0.8112781244591328,2.584962500721156,2.0,16.416666666666668,30.0,2.9166666666666665,0.3333333333333333,1.2564012997542358,0.3333333333333333
13940385,1775358,19,2,3,0.0,1.584962500721156,0.0,13.210526315789474,20.36842105263158,3.9473684210526314,0.4637514802346912,1.622435572472234,0.5263157894736842
13900578,1775358,41,332,1,0.0,0.0,0.0,8.707317073170731,3.097560975609756,3.902439024390244,0.5112782012634852,1.5305057589538194,0.6424353659240152
192451621,1775358,8,3,2,1.0,1.0,1.0,13.875,42.875,2.875,0.125,0.7856752773577811,0.125
157087272,1775358,6,1,2,1.0,1.0,1.0,15.0,58.833333333333336,3.5,0.5838763891292743,1.2641604167868594,0.6949875002403854
188895147,1775358,8,4,4,0.0,1.5,0.0,14.125,44.625,4.625,0.5,1.854302847580347,0.5
185969071,1775358,8,4,4,1.0,2.0,1.0,14.125,44.625,4.625,0.375,1.791802847580347,0.375
142596282,1775358,8,1,13,0.0,3.7004397181410926,0.0,13.875,43.125,1.5,0.25,0.4481203125901445,0.25
105635132,1775358,6,3,1,0.0,0.0,0.0,15.0,58.5,3.6666666666666665,0.750543055795941,1.430827083453526,0.861654166907052
122776132,1775358,3,3,9,0.9182958340544896,3.169925001442312,2.584962500721156,16.333333333333332,113.0,4.333333333333333,0.603759374819711,1.7097610056483223,1.0
183368516,1775358,12,3,4,1.0,2.0,1.0,16.416666666666668,29.916666666666668,3.0833333333333335,0.31760651037159443,1.305148174814332,0.4166666666666667
186132422,1775358,8,3,3,0.0,1.584962500721156,0.0,14.125,44.75,4.75,0.5,1.8436825349902022,0.5
185523527,1775358,4,5,8,0.9182958340544896,3.0,1.584962500721156,14.5,89.5,1.0,0.0,0.0,0.0
187518662,1775358,8,1,4,0.0,2.0,0.0,14.125,45.0,4.625,0.5,1.791802847580347,0.5
108145482,1775358,12,2,3,1.0,1.584962500721156,1.0,16.416666666666668,30.0,3.1666666666666665,0.31760651037159443,1.3397346330875692,0.4166666666666667
150954702,1775358,3,1,1,0.0,0.0,0.0,22.333333333333332,113.33333333333333,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.6666666666666666
190269007,1775358,2,4,4,1.0,2.0,1.0,22.5,167.0,2.0,0.5,0.792481250360578,0.5
14154069,1775358,6,3,8,1.584962500721156,3.0,1.584962500721156,15.0,58.5,2.5,0.4863826390090816,0.930827083453526,0.5974937501201927
188997590,1775358,12,1,6,0.0,2.584962500721156,0.0,16.416666666666668,30.083333333333332,2.9166666666666665,0.4009398437049277,1.2564012997542358,0.5
6333016,1775358,12,8,14,2.0,3.6644977792004623,2.0,12.583333333333334,30.75,3.3333333333333335,0.4166666666666667,1.5480679664209027,0.4166666666666667
191600856,1775358,19,2,1,0.0,0.0,0.0,13.105263157894736,19.57894736842105,3.3157894736842106,0.35848832233995437,1.31300949034917,0.42105263157894735
