member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165130912,12421672,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.6,21.8,7.6,1.2169925001442312,2.2011192781207036,1.2169925001442312
118574052,12421672,3,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,13.666666666666666,40.666666666666664,5.666666666666667,1.0,1.9479520632582414,1.0
102457702,12421672,9,7,24,1.5612781244591327,3.5016291673878235,3.0,10.555555555555555,22.555555555555557,5.888888888888889,1.14311146786578,1.8427982021334135,1.292150735564401
24113382,12421672,15,95,2,1.0,1.0,1.0,8.466666666666667,9.866666666666667,10.466666666666667,1.329166811383197,2.4656413831734456,1.5589496081495384
156718822,12421672,8,1,1,0.0,0.0,0.0,11.25,23.25,8.875,1.2311601669063943,2.2706106114626476,1.5786695775099513
12271625,12421672,7,1,6,1.0,2.584962500721156,1.0,11.0,26.714285714285715,7.857142857142857,1.536412500309067,2.083196298673022,1.536412500309067
91934652,12421672,4,1,3,0.0,1.584962500721156,0.0,10.75,32.5,5.0,1.146240625180289,1.8572046726239702,1.146240625180289
13809579,12421672,8,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,11.25,22.375,6.875,0.9664003907376806,1.8093460467634395,1.146240625180289
11948493,12421672,12,9,10,0.0,2.9219280948873623,0.0,9.083333333333334,17.416666666666668,8.666666666666666,1.2793783058355668,2.0603478959814905,1.5666068017934933
96178962,12421672,14,18,5,2.0,1.9219280948873623,2.0,8.857142857142858,16.0,10.785714285714286,1.3526787264819968,2.4626950108566548,1.5988745801602195
14076628,12421672,7,22,23,3.0,4.1757358691004915,3.0,11.0,23.714285714285715,5.428571428571429,1.2506982145947811,1.855942960333117,1.2506982145947811
10126615,12421672,7,2,16,1.584962500721156,3.577819531114783,1.584962500721156,11.0,26.571428571428573,6.428571428571429,1.4528464287774732,1.9413595800453611,1.4528464287774732
51539352,12421672,6,23,5,2.0,1.9219280948873623,2.0,10.666666666666666,22.166666666666668,7.833333333333333,1.0243734375300482,2.0859017264341433,1.2641604167868594
119313082,12421672,12,23,1,0.0,0.0,0.0,9.75,16.0,9.916666666666666,1.4182671947244554,2.507363774446564,1.6499401351268268
119453852,12421672,12,24,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,15.916666666666666,9.583333333333334,1.2861869863310258,2.313869766539284,1.5178599267333972
131703102,12421672,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.25,23.125,8.125,1.0330398543162498,1.9196912462054472,1.3805492649198068
