member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46070272,565564,62,6,1,0.0,0.0,0.0,49.83870967741935,327.43548387096774,6.451612903225806,1.0168834478195716,1.788121566542323,1.244422794534138
10000391,565564,34,36,1,0.0,0.0,0.0,61.705882352941174,378.79411764705884,7.411764705882353,1.078480635872161,1.896843980630436,1.3889896653720488
24356362,565564,38,60,18,2.584962500721156,4.058813890331201,2.584962500721156,60.21052631578947,329.0,5.552631578947368,0.8781568345411597,1.6925671662512174,1.08548338681973
27733002,565564,38,18,1,0.0,0.0,0.0,60.21052631578947,330.10526315789474,6.0,0.9461821635075058,1.7993780581020382,1.1535087157860762
9974286,565564,88,224,1,0.0,0.0,0.0,47.79545454545455,305.53409090909093,6.090909090909091,1.0283247833472076,1.8666086137572961,1.200075366780167
50060302,565564,14,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,67.14285714285714,642.1428571428571,7.785714285714286,0.8281588442823964,1.6557674257046606,1.1253491072973907
30721552,565564,77,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.97402597402598,296.75324675324674,5.883116883116883,1.0400494148327155,1.7320899978068744,1.2238630536016468
10264593,565564,75,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.52,248.25333333333333,6.16,1.0008506582257102,1.7762431967827743,1.2428131055462084
65357842,565564,22,5,1,0.0,0.0,0.0,57.90909090909091,418.3636363636364,6.045454545454546,1.1303783937661096,1.853066236441311,1.3714342319135873
3896852,565564,45,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.77777777777778,401.02222222222224,5.644444444444445,0.9813948093097976,1.731048550526551,1.0879893307903716
38779932,565564,21,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.19047619047619,501.23809523809524,5.761904761904762,0.9047156102591908,1.529166333394348,1.071894047825092
58417182,565564,54,35,1,0.0,0.0,0.0,54.574074074074076,402.1296296296296,6.407407407407407,1.0046002879903695,1.7869606569321794,1.2001059732310393
6753316,565564,23,290,2,1.0,1.0,1.0,50.17391304347826,622.7826086956521,4.956521739130435,0.9296848122053573,1.6342670710271299,0.9807545154489735
4605479,565564,48,705,1,0.0,0.0,0.0,51.479166666666664,435.1875,6.166666666666667,1.0200998319590477,1.817703616123081,1.1395101141611026
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,46.36585365853659,444.3170731707317,5.878048780487805,0.9817496367451741,1.8130473743774074,1.0938655749555606
58362932,565564,19,25,1,0.0,0.0,0.0,55.1578947368421,426.10526315789474,6.315789473684211,1.1112330984354408,1.7650019657159866,1.2784807746237683
14605885,565564,34,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,61.705882352941174,379.79411764705884,7.176470588235294,1.0514719348705583,1.803610892352721,1.3129613565273088
30213182,565564,41,119,1,0.0,0.0,0.0,46.36585365853659,454.3658536585366,6.024390243902439,1.0305301245500522,1.8815194456471054,1.1426460627604387
7439423,565564,19,152,1,0.0,0.0,0.0,55.1578947368421,419.42105263157896,6.315789473684211,1.1112330984354408,1.7650019657159866,1.2784807746237683
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,49.95652173913044,474.1304347826087,4.695652173913044,0.9363026710430408,1.5822705401586403,1.0145635406082585
37296712,565564,22,54,1,0.0,0.0,0.0,57.90909090909091,416.1363636363636,6.045454545454546,1.1303783937661096,1.853066236441311,1.3714342319135873
12895822,565564,38,1,1,0.0,0.0,0.0,60.21052631578947,330.55263157894734,6.0,0.9461821635075058,1.7993780581020382,1.1535087157860762
9891407,565564,22,135,2,1.0,1.0,1.0,57.90909090909091,412.45454545454544,6.0,1.0849238483115642,1.8076116909867657,1.3259796864590419
30759512,565564,77,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.97402597402598,298.0779220779221,5.961038961038961,1.057365432148733,1.7526739263876687,1.23685006658866
8055899,565564,57,796,3,1.584962500721156,1.584962500721156,1.584962500721156,51.40350877192982,394.3333333333333,6.7368421052631575,1.1032816313839735,1.9719607872348692,1.278072222347975
24700012,565564,87,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,48.18390804597701,250.5632183908046,5.7011494252873565,1.012340393915131,1.734103340768661,1.2169282875142255
55409772,565564,38,19,6,2.584962500721156,2.584962500721156,2.584962500721156,60.21052631578947,330.07894736842104,5.868421052631579,0.8781568345411597,1.7313527291356923,1.08548338681973
14262382,565564,30,226,8,2.2516291673878226,3.0,2.584962500721156,48.2,543.1666666666666,6.833333333333333,1.0631071781185268,1.924785119319771,1.1785545158949438
10649712,565564,34,624,2,0.0,1.0,0.0,61.705882352941174,361.5,7.382352941176471,1.078480635872161,1.8674322159245538,1.3889896653720488
11230327,565564,22,299,3,1.0,1.584962500721156,1.0,57.90909090909091,405.0,5.954545454545454,1.0849238483115642,1.7810224864085313,1.3259796864590419
6431352,565564,30,260,2,1.0,1.0,1.0,48.2,542.0333333333333,7.033333333333333,1.1048281503647877,1.9914517859864376,1.2313865992523154
32759422,565564,34,74,1,0.0,0.0,0.0,61.705882352941174,377.6764705882353,7.411764705882353,1.078480635872161,1.896843980630436,1.3889896653720488
