member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1722850,9,9,17,2.855388542207534,4.08746284125034,3.584962500721156,12.555555555555555,23.88888888888889,9.333333333333334,1.5699366117440041,2.41468214952943,2.010442167866848
81836162,1722850,7,1,1,0.0,0.0,0.0,12.571428571428571,27.285714285714285,9.857142857142858,1.3751054241725686,2.1944977100624468,1.8877598744001098
16833251,1722850,8,2,4,0.0,2.0,1.0,12.75,27.5,9.25,1.526337558741142,2.045185496304641,1.808243536023574
14194243,1722850,8,2,34,2.0191534613250357,4.73452166477975,4.08746284125034,12.75,27.25,8.0,1.6725877607321726,2.437514752689289,2.0008145836939115
43256222,1722850,10,2,4,0.9182958340544896,2.0,1.584962500721156,12.2,23.4,14.2,2.0107297682335905,2.908923306112267,2.513837363016008
83694182,1722850,8,1,3,0.0,1.584962500721156,1.0,12.75,27.375,11.875,1.9249819433978022,2.831209648196613,2.3867474388502035
84075172,1722850,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,19.333333333333332,9.583333333333334,1.403836584424851,2.416105610659273,1.935069649196005
6731464,1722850,17,59,8,3.0,3.0,3.0,9.352941176470589,10.941176470588236,10.176470588235293,1.3807182461187413,2.453551127905724,1.9693072725320415
90191352,1722850,7,1,3,0.0,1.584962500721156,1.584962500721156,12.571428571428571,27.285714285714285,9.571428571428571,1.3751054241725686,1.96807449567371,1.6613366600113733
5795454,1722850,9,4,18,3.0220552088742005,3.905764584655453,3.584962500721156,12.333333333333334,25.333333333333332,13.88888888888889,1.8242862007550045,2.8442784417495623,2.3948234588265485
12080489,1722850,5,1,5,2.0,2.321928094887362,2.0,14.2,40.6,5.0,1.5169925001442313,1.9013781191217034,1.4503258334775646
13205394,1722850,17,56,5,1.0,1.9219280948873623,1.0,9.352941176470589,11.117647058823529,10.352941176470589,1.4983653049422707,2.5169671223241146,2.086954331355571
14615091,1722850,10,12,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.9,21.6,5.5,1.2110276044371002,1.8997617680985122,1.5591479170272446
7769912,1722850,6,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,14.0,34.666666666666664,5.0,1.5283208335737186,1.9714697817493134,1.4727652780181633
54556152,1722850,15,30,8,2.584962500721156,3.0,2.251629167387823,9.8,14.2,11.266666666666667,1.5924831788864966,2.67502711157841,2.1761087976623816
2032057,1722850,6,2,5,1.0,2.321928094887362,1.0,14.0,34.5,6.5,1.6027569448450867,2.219040919611021,1.8344194449252151
92890232,1722850,5,1,3,1.0,1.584962500721156,1.0,14.2,40.6,5.4,1.7169925001442312,2.048771237954945,1.6503258334775643
3319582,1722850,17,57,1,0.0,0.0,0.0,9.352941176470589,11.058823529411764,10.588235294117647,1.5571888343540354,2.630021716141018,2.1457778607673355
