member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4021632,1756831,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.4375,12.0,6.625,1.0030842041446038,1.8456861968744418,1.151041599995966
27384962,1756831,27,3,1,0.0,0.0,0.0,25.14814814814815,7.703703703703703,4.777777777777778,0.5741240873984708,1.3065717514648167,0.6877284701252039
82443012,1756831,16,1,1,0.0,0.0,0.0,31.4375,11.75,6.375,0.8198952200921237,1.6473445180067339,0.9966987697896397
11659013,1756831,45,15,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.866666666666667,6.0,4.044444444444444,0.6184104989301809,1.1891793993893292,0.7116443536374457
133129,1756831,16,2,10,2.0,2.9219280948873623,2.0,29.4375,11.9375,6.3125,0.9354776937730094,1.8081861968744417,1.1251017562910381
71219852,1756831,14,1,1,0.0,0.0,0.0,30.714285714285715,10.142857142857142,6.428571428571429,0.7440277042169682,1.57303885208793,0.9274075851899534
67973902,1756831,19,9,2,1.0,1.0,1.0,27.894736842105264,10.157894736842104,6.0,0.8887336281275073,1.707256302399978,1.0835047684935666
31282452,1756831,9,2,1,0.0,0.0,0.0,34.333333333333336,14.222222222222221,8.777777777777779,0.875129325566189,2.0208430318517143,1.1196461774500923
102709012,1756831,6,2,5,0.0,2.321928094887362,0.0,33.5,19.0,9.0,1.007138432793728,1.827519234006462,1.1794692661751383
73074582,1756831,14,1,1,0.0,0.0,0.0,31.642857142857142,11.714285714285714,6.285714285714286,0.6281756974392995,1.5551821276704705,0.8329841498408561
45531032,1756831,16,3,14,3.238901256602631,3.8073549220576055,3.7004397181410926,31.4375,11.625,5.5625,0.6174638915544592,1.4093848353781335,0.7654212874058214
74861082,1756831,37,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.45945945945946,6.891891891891892,4.27027027027027,0.5785653590007569,1.1756710732672027,0.655921848960043
13046308,1756831,46,12,15,1.584962500721156,3.906890595608518,1.584962500721156,20.52173913043478,5.978260869565218,3.9782608695652173,0.5904740388085103,1.204077001965999,0.6961738242105447
14319656,1756831,21,2,8,1.0,2.75,1.0,27.857142857142858,9.095238095238095,5.142857142857143,0.6191119218932719,1.320003922261545,0.7413651758752621
11883308,1756831,28,8,1,0.0,0.0,0.0,24.535714285714285,8.178571428571429,4.642857142857143,0.5786887865069692,1.2788829785692883,0.697576529191264
41605292,1756831,14,1,2,0.0,1.0,0.0,31.642857142857142,11.714285714285714,6.214285714285714,0.6281756974392995,1.483753556241899,0.8329841498408561
