member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,1808448,6,8,4,1.584962500721156,2.0,1.584962500721156,12.166666666666666,176.0,4.166666666666667,1.1714218719919727,1.6258145836939113,1.2857075862776872
14348677,1808448,7,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.142857142857142,128.71428571428572,5.571428571428571,1.492403866572332,1.9814806742262008,1.6141725740553257
23292301,1808448,20,404,2,1.0,1.0,1.0,8.9,52.3,5.25,1.314551075762924,1.9795518253204478,1.5696972761717685
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,10.636363636363637,80.9090909090909,5.2727272727272725,1.3498024281895475,1.9951982106031123,1.6210639181103907
3161748,1808448,5,3,8,1.5,3.0,2.0,11.8,129.0,3.8,1.2503258334775644,1.4643856189774724,1.3169925001442313
58658082,1808448,12,49,4,2.0,2.0,2.0,11.166666666666666,89.66666666666667,5.083333333333333,1.2385480625683187,1.8493577345392307,1.477680618805282
4724135,1808448,6,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.166666666666666,176.83333333333334,3.3333333333333335,1.1152609396309385,1.430827083453526,1.1628799872499862
57730092,1808448,12,83,4,2.0,2.0,2.0,10.083333333333334,70.58333333333333,4.75,1.1949875002403854,1.6953579923263178,1.361654166907052
23256881,1808448,8,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,12.625,118.0,4.75,1.2322790380565372,1.8259162892187013,1.4971599904374895
73546162,1808448,10,68,1,0.0,0.0,0.0,10.5,81.0,5.5,1.4339850002884624,2.0344295907915813,1.6339850002884624
124924982,1808448,7,54,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,115.0,3.5714285714285716,1.0597565477220698,1.2429199597344418,1.2264232143887366
127046712,1808448,8,1,5,0.0,2.321928094887362,1.0,12.625,118.5,5.625,1.5347017812623336,1.9837955899479256,1.7684006156177785
33848762,1808448,5,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.8,128.0,3.4,1.1,1.4,1.2
121059662,1808448,7,8,8,1.584962500721156,3.0,1.584962500721156,12.857142857142858,119.85714285714286,2.142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571
71259472,1808448,12,82,2,1.0,1.0,1.0,10.083333333333334,70.66666666666667,4.916666666666667,1.2783208335737186,1.7786913256596513,1.4449875002403854
20555091,1808448,6,1,2,0.0,1.0,1.0,13.166666666666666,140.16666666666666,2.5,0.930827083453526,1.053654682481227,0.930827083453526
60735062,1808448,6,3,1,0.0,0.0,0.0,13.5,129.33333333333334,3.5,1.2641604167868594,1.5,1.2641604167868594
110859222,1808448,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.625,118.125,5.875,1.4199148020055223,2.0759162892187013,1.695280303027634
120379102,1808448,18,150,1,0.0,0.0,0.0,9.444444444444445,71.61111111111111,4.888888888888889,1.3077440193261474,1.9038393561956437,1.5449435012619004
11971172,1808448,11,69,2,0.0,1.0,0.0,10.636363636363637,97.36363636363636,5.818181818181818,1.5790424860389403,2.177016392421294,1.876278001933809
3345653,1808448,13,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,11.076923076923077,107.61538461538461,4.0,1.156095647498961,1.6460572070721686,1.3640128788971835
