member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,33,135,6,2.0,2.584962500721156,2.0,26.03030303030303,99.81818181818181,8.484848484848484,1.5375711648351502,2.287882609509753,1.77731819261465
13640324,1485406,31,11,2,1.0,1.0,1.0,25.451612903225808,101.45161290322581,7.483870967741935,1.6398418764901093,2.3895738960922848,1.8191600897716045
5650564,1485406,33,37,12,2.94770277922009,3.584962500721156,3.169925001442312,26.0,102.18181818181819,8.484848484848484,1.5846104745557534,2.342650940481196,1.8327750107527616
2845068,1485406,27,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.77777777777778,108.22222222222223,7.7407407407407405,1.5708125365509322,2.2903288009664973,1.7722589351892428
12268174,1485406,26,55,2,1.0,1.0,1.0,28.192307692307693,114.23076923076923,8.153846153846153,1.6871318176905465,2.4125368828947606,1.9052357930282988
30293902,1485406,20,2,3,0.0,1.584962500721156,1.0,30.15,138.85,8.75,1.782972620734559,2.5016794949706673,1.9432968037018288
18037651,1485406,20,2,10,1.8423709931771088,2.8464393446710154,2.5216406363433186,30.8,141.35,9.05,1.8291559898189647,2.5339923632878203,2.031108627980684
4614420,1485406,36,150,6,2.584962500721156,2.584962500721156,2.584962500721156,24.52777777777778,93.97222222222223,8.305555555555555,1.555102906370408,2.317687890356234,1.7859821262793938
12867734,1485406,17,216,3,1.584962500721156,1.584962500721156,1.584962500721156,29.705882352941178,151.52941176470588,9.529411764705882,1.671426777707828,2.599293774672161,1.9063443199301722
14360856,1485406,35,78,4,2.0,2.0,2.0,25.085714285714285,98.4,8.314285714285715,1.5497099554159988,2.2826412439028747,1.7900428673223843
10410650,1485406,36,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.61111111111111,87.08333333333333,7.75,1.5298106048025917,2.186736625976619,1.7680972321189847
13025307,1485406,21,56,3,0.0,1.584962500721156,0.0,29.095238095238095,139.57142857142858,8.428571428571429,1.719324802800891,2.428349956737349,1.9231015886815637
4223141,1485406,11,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,31.09090909090909,194.36363636363637,6.636363636363637,1.7778275572851838,2.236149513007575,1.9025967853151717
10704293,1485406,11,10,6,1.5,2.584962500721156,2.0,29.09090909090909,178.8181818181818,9.818181818181818,1.589341539516378,2.4147947225163517,1.798045165339392
11366451,1485406,26,101,3,1.584962500721156,1.584962500721156,1.584962500721156,28.653846153846153,111.42307692307692,9.961538461538462,1.735768729527686,2.5360724496000295,2.003432997387015
13831605,1485406,29,76,4,1.0,2.0,1.0,27.275862068965516,110.48275862068965,9.310344827586206,1.6827555851435223,2.457852885947773,1.939971825293265
17538621,1485406,11,5,2,1.0,1.0,1.0,31.09090909090909,194.36363636363637,7.090909090909091,1.8613089967446828,2.4004545059219025,2.0466842853807314
8779326,1485406,29,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.655172413793103,112.6896551724138,9.10344827586207,1.5878718207508389,2.3830278858980374,1.816352428716674
33237952,1485406,30,46,4,0.0,2.0,0.0,27.066666666666666,108.23333333333333,9.066666666666666,1.6599970656387382,2.4092577897495135,1.9086394311168229
3015490,1485406,10,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,28.9,224.2,6.7,1.4927470805855747,2.1804095520550746,1.5758639637024578
3511490,1485406,9,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.77777777777778,204.11111111111111,6.0,1.7255920495338104,2.330226684207202,1.8978408591013267
12121028,1485406,40,958,2,1.0,1.0,1.0,23.0,67.425,8.0,1.574674074102758,2.3103510994081087,1.8116320386875124
6964678,1485406,10,10,2,0.0,1.0,0.0,28.9,225.1,7.1,1.6845766639910238,2.3389058021271905,1.8343602137745734
9115718,1485406,29,25,3,1.584962500721156,1.584962500721156,1.584962500721156,27.275862068965516,106.51724137931035,9.482758620689655,1.743790463383367,2.501813570128138,2.01660604671866
10150864,1485406,24,72,4,0.0,2.0,0.0,27.208333333333332,121.54166666666667,8.333333333333334,1.8337463225637658,2.5151060525497786,2.0375879036079194
22588371,1485406,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.77777777777778,206.33333333333334,6.0,1.770036493978255,2.3302266842072026,1.8978408591013267
3417557,1485406,27,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,27.0,120.55555555555556,5.888888888888889,1.5454021652465442,2.161207506815535,1.672458425627431
26298072,1485406,14,11,1,0.0,0.0,0.0,27.214285714285715,181.5,9.857142857142858,1.7669260432568272,2.508927455135781,2.022022697518715
4303579,1485406,39,361,8,2.321928094887362,2.75,2.321928094887362,23.41025641025641,81.84615384615384,8.0,1.5555137145954607,2.2990780506749835,1.7985475244259779
25142752,1485406,20,6,5,2.321928094887362,2.321928094887362,2.321928094887362,30.15,138.65,8.65,1.6668762159901909,2.4648312152623566,1.8772003989574606
8437729,1485406,9,82,5,1.584962500721156,2.321928094887362,1.584962500721156,27.77777777777778,197.33333333333334,6.222222222222222,1.807477115552278,2.3841629983372292,1.9797259251197938
11582564,1485406,26,23,4,1.584962500721156,2.0,1.584962500721156,28.192307692307693,119.42307692307692,7.846153846153846,1.5908526509684064,2.2661001551233144,1.7833156006651327
8471532,1485406,32,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,25.9375,98.96875,8.34375,1.5387784020517514,2.2502585317966304,1.7689720699039064
28623602,1485406,22,13,2,0.0,1.0,0.0,27.863636363636363,135.4090909090909,8.636363636363637,1.7017315348207254,2.4312364630824552,1.9286148855305134
23952882,1485406,8,102,2,1.0,1.0,1.0,29.625,220.25,13.375,1.8639722719915714,2.702512108717184,2.2270580836165417
7410034,1485406,23,41,2,1.0,1.0,1.0,28.782608695652176,133.47826086956522,8.73913043478261,1.761324056099024,2.533964091851778,1.9882076389860068
9711476,1485406,20,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,30.15,136.0,6.2,1.6138442165707552,2.305692295828484,1.7621209716409278
33027702,1485406,26,10,10,2.321928094887362,3.321928094887362,2.321928094887362,28.423076923076923,124.26923076923077,7.846153846153846,1.6426986858359043,2.3371769592215816,1.8543924047634
7293943,1485406,35,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,24.914285714285715,97.34285714285714,8.342857142857143,1.6278217289089114,2.3583908359068837,1.8405967836612012
7384442,1485406,26,34,3,1.0,1.584962500721156,1.0,28.653846153846153,114.0,9.961538461538462,1.7582672872477305,2.5360724496000295,2.025931555107059
30206462,1485406,20,19,3,1.584962500721156,1.584962500721156,1.584962500721156,30.15,138.0,8.75,1.7037244956985014,2.5016794949706673,1.914048678665771
