member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10569732,54563,2,3,1,0.0,0.0,0.0,24.5,39.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
2956298,54563,4,2,171,2.9770471896203703,6.693212731270482,6.212274612582842,15.0,23.25,9.0,1.4862565103995573,2.2915805535614533,2.2082225035411858
8632718,54563,6,1,19,1.8676338909712125,4.247927513443588,3.459431618637298,19.666666666666668,15.0,16.0,1.4247986193318283,2.469797062256539,2.145432513591372
9864207,54563,43,76,3,1.584962500721156,1.584962500721156,1.584962500721156,10.581395348837209,3.883720930232558,14.13953488372093,1.3790886524351438,2.5646075650574542,2.1033266068327032
13435152,54563,14,2,4,0.9182958340544896,2.0,1.584962500721156,19.571428571428573,7.785714285714286,12.857142857142858,1.4210144317212108,2.6846833768508795,2.16174059851111
34288272,54563,11,1,1,0.0,0.0,0.0,18.09090909090909,11.454545454545455,7.545454545454546,1.2431834807584643,2.2125045925824516,1.6372816913907433
11791894,54563,11,8,1,0.0,0.0,0.0,18.09090909090909,10.818181818181818,7.545454545454546,1.2431834807584643,2.2125045925824516,1.6372816913907433
9002525,54563,4,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,20.0,22.5,3.75,1.1352188989742453,1.80720467262397,1.3729632740824185
7771046,54563,14,3,19,3.084962500721156,4.247927513443588,3.584962500721156,19.571428571428573,7.714285714285714,11.785714285714286,1.266252526959306,2.5241171258906228,2.018883455653967
4052774,54563,8,6,1,0.0,0.0,0.0,16.375,12.375,10.375,1.6507158056916602,3.025037697391693,2.3603176689650764
7694504,54563,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,23.5,6.0,1.40486146249502,2.178561379416531,1.841580553561454
13964714,54563,29,8,2,0.0,1.0,0.0,13.310344827586206,5.931034482758621,11.793103448275861,1.459994589945162,2.6385107724171077,2.1701100217318596
2857135,54563,8,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,16.375,11.5,9.25,1.41047479383074,2.609796685530773,2.0700766571041562
32351792,54563,8,1,19,1.9508257945180885,3.8268748818646396,3.4182958340544896,16.375,13.0,8.125,1.4068625813768991,2.546678337158613,1.9330306897082654
10162738,54563,14,4,3,1.0,1.584962500721156,1.0,19.571428571428573,7.642857142857143,12.928571428571429,1.41517841986796,2.7143289125136536,2.2035236342769067
2779063,54563,5,24,8,2.4056390622295662,3.0,3.0,13.6,19.4,8.2,1.3975014583917615,2.209530490826819,1.88357050297718
34098492,54563,11,1,4,0.0,2.0,1.0,18.09090909090909,11.454545454545455,7.2727272727272725,1.2431834807584643,2.03068641076427,1.5463726004816523
30084542,54563,28,3,4,1.0,2.0,1.0,14.142857142857142,6.071428571428571,10.5,1.3325837140742414,2.4880067963734858,1.9826154266114988
14193857,54563,14,1,5,0.0,2.321928094887362,1.584962500721156,19.571428571428573,7.857142857142857,12.785714285714286,1.4866069912965314,2.6616885129303536,2.16174059851111
11688131,54563,22,2,21,2.2109736165067546,4.201841232302569,4.058813890331201,16.09090909090909,6.681818181818182,9.863636363636363,1.2491184742163581,2.315203310408772,1.7798563274450598
2867780,54563,11,8,5,2.321928094887362,2.321928094887362,2.321928094887362,18.09090909090909,10.818181818181818,7.181818181818182,1.0320991084959767,2.001420220319964,1.4261973191282555
19772101,54563,20,2,17,2.0,4.08746284125034,3.0,15.8,6.65,11.35,1.3716630911481782,2.601299033591201,2.1073454865438075
12250188,54563,6,1,40,2.5511197773146974,5.221928094887364,4.643856189774723,19.666666666666668,15.0,12.5,1.3108843049412473,2.3074636320159096,1.9480284184018017
13145174,54563,5,1,3,1.0,1.584962500721156,1.0,13.6,24.0,9.2,1.6786292708376744,2.492537990682588,2.28357050297718
8351063,54563,4,2,10,1.75,3.121928094887362,3.0,15.0,23.25,49.25,1.7930183078046498,3.1844017126572335,3.0112911566868967
5866710,54563,14,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,19.571428571428573,7.857142857142857,12.428571428571429,1.3823821400802996,2.590259941501782,2.0903120270825384
34714332,54563,11,1,2,0.0,1.0,0.0,18.09090909090909,11.454545454545455,7.454545454545454,1.2431834807584643,2.1215955016733608,1.6372816913907433
14300640,54563,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,6.588235294117647,14.176470588235293,1.3909581791597763,2.792380022560124,2.2569209522098563
14289889,54563,6,3,1,0.0,0.0,0.0,11.5,20.166666666666668,8.166666666666666,1.5655243923647288,2.3412754090223493,2.0696420858143165
26885602,54563,17,2,47,2.8277469372339596,5.426929277209555,5.058813890331199,17.0,6.588235294117647,11.588235294117647,1.3178532123060815,2.566381976884336,2.05257675282103
11942243,54563,5,3,12,1.7924812503605778,3.418295834054489,2.584962500721156,13.6,23.6,7.4,1.520133020765559,2.1258713240159213,1.9665780028329487
5311460,54563,4,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.0,24.0,6.0,1.4583644390616417,2.178561379416531,1.6573391550199026
18498151,54563,4,1,1,0.0,0.0,0.0,15.0,23.5,51.5,2.2305183078046498,3.964883736379074,3.7612911566868967
8044138,54563,9,14,22,2.6100635408770727,4.459431618637295,4.247927513443588,11.666666666666666,13.333333333333334,23.444444444444443,1.2789033336590745,2.267040184628294,1.9313555126694615
29889772,54563,14,1,1,0.0,0.0,0.0,19.571428571428573,7.857142857142857,13.071428571428571,1.4866069912965314,2.8275405197080223,2.274952205705478
8371820,54563,11,5,12,2.75,3.584962500721156,3.0,18.09090909090909,11.090909090909092,6.545454545454546,0.9931834807584643,1.88659891069871,1.3645544186634704
10957548,54563,11,11,4,1.584962500721156,2.0,1.584962500721156,18.09090909090909,10.545454545454545,7.2727272727272725,1.0990959806929046,2.03068641076427,1.4931941913251834
26104562,54563,6,1,1,0.0,0.0,0.0,19.666666666666668,15.0,19.0,1.736070934493697,3.177784981163803,2.7220044500309224
8086771,54563,14,3,43,3.1414460711655217,5.2226627197680635,4.221928094887362,19.571428571428573,7.714285714285714,10.071428571428571,1.2622179862132799,2.4544931825817318,1.9733859132135236
9649780,54563,8,1,6,1.0,2.584962500721156,2.0,16.375,13.0,9.75,1.5257158056916602,2.7019173848015487,2.1103176689650764
3282805,54563,8,2,13,1.8423709931771088,3.334679141051595,2.8073549220576046,16.375,12.875,8.875,1.4204194315445218,2.6082028047602437,2.0093983037078758
30790902,54563,8,1,11,1.9056390622295662,3.459431618637298,2.75,16.375,13.0,9.125,1.4125109229129644,2.592608745062031,2.0165676689650764
8261620,54563,11,3,25,2.2221915755066783,4.643856189774723,3.459431618637298,18.09090909090909,11.272727272727273,5.363636363636363,1.0411660648033116,1.7903358480574767,1.3227879078782614
11629049,54563,14,1,2,0.0,1.0,1.0,19.571428571428573,7.857142857142857,13.0,1.4866069912965314,2.7561119482794507,2.2035236342769067
