member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,13,238,12,2.94770277922009,3.4182958340544896,3.0,13.0,196.69230769230768,9.153846153846153,1.9720154908997072,2.5026535620134904,2.0309612174461003
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,13.0,201.76923076923077,9.307692307692308,2.004789501890228,2.5254510804109622,2.0628871789290883
14587664,1789749,9,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,9.0,228.66666666666666,3.888888888888889,1.2138680559561978,1.7187925577588434,0.7316625000801285
12087952,1789749,6,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,9.5,169.66666666666666,9.0,1.6896791420804058,2.43508390849731,1.8012258203429343
12913810,1789749,3,73,4,2.0,2.0,1.584962500721156,8.0,16.666666666666668,3.3333333333333335,0.861654166907052,1.269118307352535,0.3333333333333333
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.0,11.5,301.6666666666667,5.0,1.168715999103237,1.9270404040368456,1.0283208335737186
38896912,1789749,4,45,22,3.773557262275185,4.368522527728205,3.8073549220576055,16.75,454.5,6.75,1.3231203125901445,2.0702179428986907,1.2823207542362418
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.0,13.4,356.6,5.0,1.2024591989238842,1.976834103821687,0.9169925001442312
9875353,1789749,16,160,3,1.0,1.584962500721156,0.0,9.9375,173.0,10.25,2.0736905421915197,2.8228319071772345,2.21286068492701
19025821,1789749,13,39,6,2.584962500721156,2.584962500721156,2.321928094887362,13.0,212.0,9.615384615384615,1.9999185892457791,2.5667561261160547,2.083120594762457
7144989,1789749,8,11,7,1.5,2.8073549220576046,1.584962500721156,14.0,239.875,8.125,1.9504980894364312,2.4760788358208172,1.7142806897082654
5850534,1789749,6,15,4,1.584962500721156,1.5,1.0,9.5,176.83333333333334,10.0,1.820677157702658,2.738738590978537,2.1628799872499864
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.0,9.5,143.33333333333334,7.5,1.5948660715784502,2.2807506720712722,1.6628799872499862
7461162,1789749,9,32,12,3.169925001442312,3.584962500721156,3.0,14.333333333333334,251.55555555555554,9.88888888888889,2.210213772288864,2.6368551599659176,2.2373010317893773
7775786,1789749,18,32,7,1.584962500721156,2.8073549220576046,1.0,8.38888888888889,147.05555555555554,5.833333333333333,1.5620155950061596,2.058631738058871,1.2807830844750414
35278382,1789749,16,27,16,3.0271691184406193,3.702819531114783,3.321928094887362,12.25,171.4375,8.75,2.1319684644157686,2.657937842925562,1.9869413196698096
3161145,1789749,1,39,37,3.5337712560645564,5.026888838543454,4.39231742277876,30.0,1429.0,1.0,0.0,0.0,0.0
53360442,1789749,13,2,1,0.0,0.0,0.0,13.0,214.84615384615384,10.0,2.198761858532022,2.765599395402298,2.261730448215331
22654651,1789749,3,13,2,1.0,1.0,0.0,8.0,36.666666666666664,4.0,1.1949875002403854,1.6024516406858682,0.861654166907052
53718202,1789749,4,37,12,1.7924812503605778,3.4182958340544896,2.321928094887362,16.75,456.5,9.25,1.8183893155687962,2.3077746163171193,1.6536774610288025
4747841,1789749,8,96,12,3.0,3.418295834054489,2.8073549220576046,14.0,229.25,7.5,1.7629980894364312,2.3997112218212067,1.5614816370412092
3511490,1789749,8,58,7,2.321928094887362,2.5216406363433186,2.0,14.0,234.0,8.125,1.847757077575511,2.511793121535103,1.6624010022984097
10302403,1789749,8,17,15,3.169925001442312,3.773557262275185,3.0,14.0,239.125,7.125,1.7417574642561422,2.3553035432936196,1.53740100229841
13330244,1789749,5,125,3,1.0,1.584962500721156,0.0,13.4,358.4,5.0,1.3194516990681155,1.976834103821687,1.1169925001442311
10317253,1789749,17,192,11,2.5,3.277613436819116,2.8073549220576046,10.352941176470589,188.8235294117647,9.117647058823529,1.7280532730429117,2.3971892673740465,1.8626782489784173
