member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,10,123,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2,37.6,21.8,2.4250046538291334,3.5044981138211577,3.1089670096113005
38174852,1342511,8,2,10,0.8112781244591328,3.321928094887362,2.0,7.125,61.75,16.875,3.001175368661415,3.7510551541501362,3.4405855226141693
6999461,1342511,8,5,41,3.3942475629608078,5.259991029008325,4.9375,7.375,64.125,36.875,2.744596860753411,4.195549830025383,3.631686999334178
39579332,1342511,10,5,5,1.5,2.321928094887362,2.0,6.5,51.8,36.2,2.9042634090739474,4.381670709199016,3.8160920996115735
24137562,1342511,2,1,3,0.0,1.584962500721156,0.0,3.0,13.5,189.5,2.915374053771534,6.830176297065542,5.823041484161631
44581802,1342511,1,1,1,0.0,0.0,0.0,10.0,123.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
7698252,1342511,2,2,252,3.507976337521738,7.090260501522161,6.662294909570866,3.0,13.0,65.0,1.1613858850106646,4.077527296665039,2.4918940293761978
3546509,1342511,4,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,5.5,3.25,75.25,2.1005559751206366,4.064285531534751,3.3999487273927165
4576146,1342511,7,121,11,3.459431618637298,3.459431618637298,3.459431618637298,8.0,53.142857142857146,28.285714285714285,2.7955455800470674,4.113552279709309,3.6496823310405335
4898260,1342511,7,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.0,52.42857142857143,27.857142857142858,2.783093873524547,4.063848950649266,3.6152526025399916
3998426,1342511,4,3,21,3.1916116417513782,4.39231742277876,4.169925001442313,8.0,33.0,12.0,2.0702734767214857,3.2723365601797747,2.5218657103125848
34857402,1342511,6,2,95,3.3991812469676908,6.238173766180138,5.652448756449988,8.166666666666666,81.5,17.333333333333332,3.1362985512566577,3.7823659525891613,3.559126529911841
7370941,1342511,4,2,10,2.0,2.9219280948873623,2.0,8.0,33.25,14.75,2.3681763871593304,3.639933892152624,3.0643469606731633
4584030,1342511,7,109,10,2.94770277922009,3.321928094887362,3.169925001442312,8.0,54.857142857142854,28.428571428571427,2.8686496999638114,4.133195640245015,3.6910404192112454
