member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110198402,3140982,1,13,5,1.0,1.9219280948873623,1.0,12.0,203.0,1.0,0.0,0.0,0.0
55314212,3140982,4,10,31,2.2221915755066783,4.631615665225585,3.459431618637298,5.75,52.75,2.5,0.0,1.146240625180289,0.25
33057862,3140982,1,22,9,0.0,2.94770277922009,0.0,12.0,203.0,1.0,0.0,0.0,0.0
115261992,3140982,2,1,2,0.0,1.0,0.0,7.0,104.5,2.5,0.0,1.0,0.0
115331562,3140982,3,1,2,0.0,1.0,0.0,6.333333333333333,72.66666666666667,12.0,0.7407305251688928,2.210538555075195,1.1531438728790995
35890252,3140982,12,203,1,0.0,0.0,0.0,2.8333333333333335,5.416666666666667,6.5,0.39351596462555655,2.0559309617312795,0.7049526348864416
111153552,3140982,3,5,4,0.0,2.0,0.0,6.333333333333333,71.33333333333333,11.333333333333334,0.7407305251688928,1.8772052217418616,1.1531438728790995
13640400,3140982,2,6,4,0.0,2.0,0.0,7.0,102.0,1.5,0.0,0.5,0.0
28307762,3140982,4,1,8,1.5,3.0,2.0,6.25,52.0,2.0,0.0,0.896240625180289,0.25
13702452,3140982,1,1,6,0.0,2.584962500721156,1.0,12.0,203.0,1.0,0.0,0.0,0.0
118187542,3140982,5,2,3,0.0,1.584962500721156,1.0,5.6,43.4,8.8,0.7444383151013356,1.926323133045117,1.0918863237274596
3785655,3140982,4,1,2,0.0,1.0,0.0,6.25,52.0,3.5,0.375,1.396240625180289,0.75
9400383,3140982,4,2,2,0.0,1.0,0.0,6.25,51.75,3.5,0.375,1.396240625180289,0.75
