member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13459330,212018,32,5,8,1.7924812503605778,3.0,2.584962500721156,36.125,54.4375,10.5625,0.8998138586063328,2.192063704427042,1.3386805345281905
6545543,212018,49,40,5,0.0,2.321928094887362,0.0,28.510204081632654,66.61224489795919,9.63265306122449,1.0014481812282603,2.1657274257090187,1.4070938444922982
50713482,212018,25,17,25,2.9182958340544896,4.5638561897747225,3.418295834054489,25.04,84.76,7.32,0.841714952157927,1.8226934297178021,1.1879180684130188
11157515,212018,24,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,25.666666666666668,79.58333333333333,7.166666666666667,0.9835772645700939,2.018261559521107,1.228284067656861
968972,212018,12,69,2,1.0,1.0,1.0,27.666666666666668,111.58333333333333,6.083333333333333,0.9495820264265401,2.168765235719626,1.2486421827216123
17733261,212018,18,301,3,1.0,1.584962500721156,1.0,23.38888888888889,54.55555555555556,11.5,1.030647817713494,2.334911233983004,1.509373053570783
13792395,212018,32,13,7,0.0,2.5216406363433186,0.0,36.125,54.1875,10.59375,0.9558288976801007,2.2070124345413134,1.4194606126757265
75573132,212018,32,2,47,2.4304570255005586,5.469482468698917,4.700439718141092,36.125,54.53125,9.34375,0.8798771156332083,2.1148923772802006,1.2725718714838175
182626708,212018,16,29,3,1.584962500721156,1.584962500721156,1.584962500721156,25.3125,77.6875,10.5625,0.9305070884857217,2.1566212319358073,1.3409043404129983
10995097,212018,35,135,1,0.0,0.0,0.0,33.91428571428571,47.6,11.485714285714286,1.0452388382610365,2.349320896760045,1.523703720035193
10713113,212018,38,223,4,0.0,2.0,0.0,31.94736842105263,50.10526315789474,10.18421052631579,0.9916351893924372,2.2284044282623996,1.4451208605777082
8208923,212018,17,220,1,0.0,0.0,0.0,22.352941176470587,62.411764705882355,11.647058823529411,1.064265458930332,2.3619960643398783,1.5049266155031142
185461659,212018,43,9,1,0.0,0.0,0.0,31.046511627906977,67.93023255813954,9.674418604651162,0.9799299426890008,2.1775513310475785,1.3775198340106163
65564192,212018,35,40,1,0.0,0.0,0.0,33.68571428571428,58.628571428571426,10.114285714285714,0.9024721350218063,2.1923143154967573,1.3263639887320928
104298022,212018,16,58,2,0.0,1.0,0.0,25.3125,75.875,10.625,1.029567244780794,2.1931813882308795,1.4399644967080705
10123815,212018,36,159,4,1.584962500721156,2.0,1.584962500721156,33.388888888888886,47.0,10.555555555555555,1.0026992971164295,2.2804001603680564,1.4813786167008822
159377702,212018,42,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,31.404761904761905,64.47619047619048,9.642857142857142,0.9685199909190426,2.147030371819252,1.3487711990889368
138497062,212018,11,2,3,0.0,1.584962500721156,0.0,26.90909090909091,82.54545454545455,6.181818181818182,1.1278535959604048,1.910834855461753,1.408646493736847
177657002,212018,43,27,8,1.0,3.0,1.0,30.441860465116278,63.30232558139535,9.744186046511627,0.9371459652075054,2.139729094076073,1.3707986057057433
5761328,212018,35,295,3,1.584962500721156,1.584962500721156,1.584962500721156,33.91428571428571,43.02857142857143,11.428571428571429,0.9999541953832893,2.3040362538822974,1.478419077157446
14338097,212018,7,38,6,0.0,2.584962500721156,0.0,32.42857142857143,166.0,3.5714285714285716,0.6734870493211343,1.4988361566185249,0.8438415136583597
63303472,212018,9,2,2,1.0,1.0,1.0,20.0,112.88888888888889,5.444444444444445,0.8480185528677023,1.8155388892094027,1.0435908247531955
