member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183503881,18213912,33,19,1,0.0,0.0,0.0,59.63636363636363,31.333333333333332,7.181818181818182,1.166174463738746,2.1534539291491774,1.4050787288312359
182911503,18213912,51,14,1,0.0,0.0,0.0,53.03921568627451,28.11764705882353,6.9411764705882355,1.0793424549803177,2.068521535295516,1.3009438492099283
138054672,18213912,59,16,1,0.0,0.0,0.0,51.33898305084746,27.83050847457627,5.966101694915254,1.0424210214269356,1.8888227135432378,1.224096501220026
129033252,18213912,79,64,2,0.0,1.0,0.0,47.89873417721519,23.9873417721519,6.329113924050633,1.0097195208607783,1.9252151859893323,1.216221706926609
94390822,18213912,93,76,2,0.0,1.0,0.0,43.60215053763441,21.892473118279568,6.354838709677419,1.009908508232664,1.9240672969025434,1.2138588147232228
36086312,18213912,8,28,2,1.0,1.0,1.0,55.375,59.75,3.375,0.5943609377704335,1.4188074158548998,0.5943609377704335
6594605,18213912,51,8,5,2.0,2.321928094887362,2.0,53.411764705882355,29.980392156862745,6.784313725490196,1.0837360250440171,2.0482693272061887,1.3020031234088956
183198765,18213912,67,57,3,1.584962500721156,1.584962500721156,1.584962500721156,48.208955223880594,24.059701492537314,6.402985074626866,1.0187174987454164,1.9027026068445305,1.2068525894417437
39122482,18213912,21,3,15,1.8112781244591327,3.773557262275185,3.0,48.23809523809524,26.952380952380953,7.285714285714286,1.2213700258185316,2.0598471872841486,1.4022101401585478
174948922,18213912,26,30,2,0.0,1.0,0.0,45.84615384615385,28.26923076923077,6.884615384615385,1.155577352591133,1.9822014919558006,1.3473605940019484
93417532,18213912,58,8,14,1.5,3.6644977792004623,2.0,54.41379310344828,27.862068965517242,6.482758620689655,1.0495335276464997,2.0038212475235424,1.2553297153896006
9000019,18213912,23,6,3,1.0,1.584962500721156,1.0,56.21739130434783,39.04347826086956,4.913043478260869,1.0648077154891897,1.7532130403591597,1.214106966962354
160739412,18213912,38,44,10,0.0,2.721928094887362,0.0,57.63157894736842,31.07894736842105,7.315789473684211,1.145696749751179,2.1931709319377903,1.3899355014895824
83813462,18213912,58,5,1,0.0,0.0,0.0,53.43103448275862,28.93103448275862,6.620689655172414,1.0787845937343719,2.0702370892881934,1.2849322026356775
30912602,18213912,59,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,51.33898305084746,27.45762711864407,5.745762711864407,1.0098459689712176,1.8267125816923826,1.184741787747359
178746972,18213912,32,16,5,1.584962500721156,1.9219280948873623,1.584962500721156,57.9375,33.8125,5.28125,0.9057575107525833,1.6900186463139129,1.0375116185185873
183909476,18213912,18,1,1,0.0,0.0,0.0,58.55555555555556,35.666666666666664,5.722222222222222,0.7559323794244165,1.7202722099596959,0.9374235030199473
19141751,18213912,65,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,51.8,26.83076923076923,6.3538461538461535,1.0249600751295171,1.9849051586902817,1.2338683217750095
133575802,18213912,43,29,2,0.0,1.0,0.0,54.627906976744185,30.3953488372093,6.651162790697675,1.1643762810237532,2.0780346117635276,1.380113441277458
14482048,18213912,65,46,1,0.0,0.0,0.0,51.44615384615385,25.907692307692308,6.6461538461538465,1.055201052780558,2.0175062180401,1.271458512385614
165522052,18213912,70,39,8,1.0,2.4056390622295662,1.0,51.285714285714285,26.32857142857143,6.285714285714286,1.0270366754912281,1.9452220409507959,1.2181557370052694
12842629,18213912,69,23,4,0.9182958340544896,2.0,1.584962500721156,47.507246376811594,24.347826086956523,6.7101449275362315,1.0308915386525308,1.9203699229534559,1.2298895917010502
155808912,18213912,38,20,2,1.0,1.0,1.0,57.63157894736842,31.710526315789473,7.526315789473684,1.1193809602774947,2.2384848291716684,1.3636197120158984
182985364,18213912,45,49,1,0.0,0.0,0.0,53.37777777777778,29.77777777777778,6.844444444444444,1.1519041804351364,2.1215588505525873,1.3632195105540155
14077078,18213912,47,3,6,0.0,2.584962500721156,0.0,54.170212765957444,27.76595744680851,7.148936170212766,1.0739007301859995,2.0753534893977346,1.3302393002025719
17788571,18213912,38,3,10,1.3709505944546687,2.9219280948873623,2.321928094887362,57.63157894736842,32.1578947368421,7.315789473684211,1.1096191025286877,2.1879077740430533,1.328832130571494
3578018,18213912,31,12,5,2.0,2.321928094887362,2.0,49.193548387096776,30.612903225806452,6.806451612903226,1.1239684337968763,1.9888666635972003,1.3228598505661475
183181989,18213912,55,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,47.41818181818182,25.545454545454547,5.763636363636364,0.9172360100976457,1.7349757187106272,1.0658624828866836
182901415,18213912,38,9,6,1.584962500721156,2.584962500721156,1.584962500721156,57.63157894736842,32.0,7.421052631578948,1.103987210258517,2.1967752896790063,1.3482259619969206
8703659,18213912,23,27,2,0.0,1.0,0.0,56.21739130434783,38.130434782608695,4.956521739130435,1.108285976358755,1.7786461925644275,1.2575852278319193
13256877,18213912,33,3,12,1.5,3.584962500721156,2.0,59.63636363636363,31.818181818181817,6.848484848484849,1.1207199182842005,2.0448187018545965,1.3444726682251753
165886642,18213912,81,17,27,2.866247897312731,4.606739354015323,3.906890595608518,47.50617283950617,24.567901234567902,6.246913580246914,1.0269131914161664,1.94828026535246,1.2119921718125668
138279092,18213912,58,12,4,1.0,2.0,1.0,53.43103448275862,28.810344827586206,6.568965517241379,1.061543214424027,2.035754330667504,1.2676908233253328
155179192,18213912,50,19,3,0.0,1.584962500721156,0.0,54.12,29.22,6.1,1.0300675996853519,1.849719940986168,1.2165875229840553
94045372,18213912,32,5,1,0.0,0.0,0.0,57.9375,34.15625,5.40625,0.9552875889001193,1.750078899279143,1.0870416966661234
3918536,18213912,21,13,29,2.0,4.392126684633539,2.0,48.23809523809524,26.476190476190474,6.619047619047619,1.2123832698403954,2.030391500505179,1.4498291877775955
14492368,18213912,38,12,2,1.0,1.0,1.0,57.63157894736842,31.92105263157895,7.526315789473684,1.1193809602774947,2.2384848291716684,1.3636197120158984
14374610,18213912,51,84,11,2.75,3.459431618637298,3.0,53.411764705882355,28.49019607843137,6.666666666666667,1.0690301426910758,2.025965336544425,1.2823952802716403
171786452,18213912,70,99,5,1.5,2.321928094887362,2.0,49.714285714285715,24.285714285714285,6.414285714285715,1.022686691867661,1.9615404167721262,1.2234971900723557
13317847,18213912,21,10,4,1.0,2.0,1.0,48.23809523809524,26.61904761904762,7.809523809523809,1.260002317459443,2.144302295011538,1.4974482353966432
178321112,18213912,64,41,10,1.2516291673878228,3.121928094887362,2.584962500721156,51.9375,27.375,6.359375,1.046183409636749,1.9795216948490868,1.237522514302744
184205535,18213912,21,25,12,1.8423709931771088,3.188721875540867,2.8073549220576046,48.23809523809524,25.904761904761905,7.428571428571429,1.2198894130224378,2.087696491414354,1.411383715298662
178582242,18213912,38,15,2,0.0,1.0,0.0,57.63157894736842,31.842105263157894,7.526315789473684,1.145696749751179,2.2384848291716684,1.3899355014895824
12911351,18213912,23,11,4,1.584962500721156,2.0,1.584962500721156,56.21739130434783,38.82608695652174,4.869565217391305,1.0393745632839222,1.7351679316948623,1.1886738147570866
182508280,18213912,31,4,9,1.5,3.169925001442312,2.0,49.193548387096776,30.870967741935484,6.67741935483871,1.1400974660549406,1.961511924676073,1.3228598505661475
105624312,18213912,59,105,5,1.584962500721156,1.9219280948873623,1.584962500721156,48.94915254237288,26.491525423728813,5.440677966101695,0.9664937423087059,1.7443151221344753,1.1199620979503755
