member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,36,48,2,1.0,1.0,1.0,27.0,109.72222222222223,10.444444444444445,1.733323010230362,2.5509040007493806,2.0492576098956206
12588807,1789749,22,81,1,0.0,0.0,0.0,32.18181818181818,139.5909090909091,12.045454545454545,1.8646799918630812,2.5714674422980033,2.1451059053638946
8996493,1789749,14,12,3,1.0,1.584962500721156,1.0,29.428571428571427,199.85714285714286,12.428571428571429,2.00476920091523,2.8573443965432426,2.4942433754663282
12087952,1789749,8,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,35.375,289.0,10.125,1.8742943157108967,2.5800816988227426,2.2543303947355717
34087952,1789749,12,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,34.083333333333336,218.75,8.0,1.7149430855340275,2.328321800747435,1.9683004715504777
11694354,1789749,19,116,3,1.584962500721156,1.584962500721156,1.584962500721156,30.36842105263158,139.31578947368422,5.526315789473684,1.2904496681991768,1.9778617566158898,1.4688694050665856
14627216,1789749,8,3,16,1.584962500721156,3.875,1.584962500721156,34.125,264.875,7.0,1.6317619400688435,2.115622837840001,1.8298822526589877
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,34.083333333333336,208.75,8.5,1.6593875299784717,2.4604020091408647,1.9683004715504773
14360856,1789749,37,96,4,2.0,2.0,2.0,26.675675675675677,102.83783783783784,11.405405405405405,1.7245873233351712,2.551049564816367,2.091655446329499
36198552,1789749,14,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,26.5,167.71428571428572,16.642857142857142,2.050487848527374,3.1312092439553187,2.599400921131107
12652703,1789749,19,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.36842105263158,144.1578947368421,5.526315789473684,1.3255373874974223,1.9778617566158898,1.4688694050665856
3511459,1789749,8,46,10,2.0,3.321928094887362,2.0,36.625,297.125,8.75,1.7452437122593814,2.40591493149587,2.0573849193957088
7142563,1789749,12,6,6,2.0,2.584962500721156,2.0,34.083333333333336,219.41666666666666,8.25,1.624801071705235,2.3770686758075312,1.9337140132772408
3579940,1789749,22,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,32.18181818181818,142.77272727272728,8.363636363636363,1.7021263211730793,2.2884494950272054,1.8960111919462834
6558633,1789749,22,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,27.181818181818183,123.45454545454545,8.909090909090908,1.6987075329448198,2.4601964175148296,2.0473053256169256
3384106,1789749,14,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.5,167.92857142857142,16.571428571428573,2.0073917912210293,3.1153240710027155,2.5835157481785034
3172146,1789749,32,15,16,2.6416041678685933,4.0,3.169925001442312,27.40625,120.125,10.90625,1.8314964047655646,2.5903017069285283,2.1272141835616556
10187315,1789749,12,28,3,1.584962500721156,1.584962500721156,1.584962500721156,30.416666666666668,213.08333333333334,10.25,2.0066292198173303,2.7993866155622498,2.3392347308698382
