member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6386306,407827,11,73,3,1.584962500721156,1.584962500721156,1.584962500721156,24.636363636363637,102.18181818181819,3.8181818181818183,0.8312596536158839,1.226532099666334,0.8767141990704294
6386820,407827,17,74,1,0.0,0.0,0.0,29.470588235294116,43.8235294117647,8.294117647058824,1.4539843542118893,2.0834985006818023,1.7489510250390226
6643083,407827,26,3,15,1.75,3.906890595608518,3.0,33.84615384615385,61.88461538461539,6.615384615384615,0.9978752318627991,1.4594908766619157,1.1880998764718411
3562379,407827,17,40,14,2.0,3.8073549220576055,2.0,31.058823529411764,88.17647058823529,6.647058823529412,1.3614107849349235,1.899617772694614,1.477234659388489
6899342,407827,4,103,8,2.5216406363433186,3.0,2.8073549220576046,30.0,216.0,10.25,1.6624369065005364,2.494319980874979,1.8304820237218404
2571026,407827,35,95,12,3.418295834054489,3.584962500721156,3.584962500721156,30.17142857142857,56.0,6.685714285714286,1.0464834148919284,1.6483379515520626,1.2383373685742913
2743573,407827,34,32,5,1.0,2.321928094887362,1.0,30.294117647058822,61.088235294117645,7.794117647058823,1.2569137872413394,1.807517487480318,1.5183165945273898
7521687,407827,34,16,1,0.0,0.0,0.0,30.294117647058822,61.55882352941177,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
7514904,407827,34,14,5,2.0,2.321928094887362,2.0,30.294117647058822,61.61764705882353,7.794117647058823,1.227502022535457,1.8075174874803184,1.4889048298215073
3497500,407827,24,18,27,2.4056390622295662,4.606739354015323,4.0,30.375,71.33333333333333,7.916666666666667,1.3164762243325734,1.83462324669276,1.498374421506636
6624031,407827,34,23,1,0.0,0.0,0.0,30.294117647058822,61.35294117647059,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
3915809,407827,34,18,1,0.0,0.0,0.0,30.294117647058822,61.5,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
6829602,407827,11,196,3,1.0,1.584962500721156,1.0,24.636363636363637,91.0,3.8181818181818183,0.8844380627723527,1.226532099666334,0.9298926082268981
6892962,407827,11,4,3,0.0,1.584962500721156,0.0,24.636363636363637,108.45454545454545,3.8181818181818183,0.9753471536814436,1.226532099666334,1.020801699135989
4425252,407827,34,57,22,2.349601752714581,4.459431618637295,4.0,30.294117647058822,60.35294117647059,7.294117647058823,1.2172196180438515,1.7446497367817906,1.4300813004097426
7138210,407827,35,48,1,0.0,0.0,0.0,29.65714285714286,60.57142857142857,7.885714285714286,1.3067162504630154,1.902425074036451,1.5606504061123216
6287014,407827,9,59,7,2.0,2.8073549220576046,2.0,36.44444444444444,105.55555555555556,10.777777777777779,1.0765526096487523,1.6686230216676259,1.35875763227732
7331241,407827,26,47,1,0.0,0.0,0.0,33.84615384615385,60.19230769230769,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
3546025,407827,17,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.470588235294116,46.294117647058826,7.117647058823529,1.2438413394282355,1.8251268875771691,1.503661319071828
6114859,407827,26,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.84615384615385,61.53846153846154,7.076923076923077,1.029863853629934,1.5487958033883524,1.2425243956748735
7188908,407827,43,47,1,0.0,0.0,0.0,26.674418604651162,55.83720930232558,6.953488372093023,1.1752515562377372,1.8010644786809247,1.3839937884079652
6769578,407827,17,13,3,1.0,1.584962500721156,1.0,31.058823529411764,89.76470588235294,7.294117647058823,1.4202343143466882,2.030346738655582,1.5360581888002538
4784302,407827,26,44,2,0.0,1.0,0.0,33.84615384615385,60.30769230769231,7.115384615384615,1.0651829241704915,1.571294361108397,1.3034844918564565
7559987,407827,11,30,1,0.0,0.0,0.0,24.636363636363637,106.0909090909091,4.0,0.9753471536814436,1.3706195997318937,1.020801699135989
4225208,407827,28,37,47,3.961406329721843,5.410867840993311,4.906890595608519,32.535714285714285,59.0,6.214285714285714,1.0049638843193038,1.5663171365677833,1.249418078309262
4118586,407827,24,47,5,2.321928094887362,2.321928094887362,2.321928094887362,25.958333333333332,75.5,5.958333333333333,1.2044590729053122,1.7722423527142563,1.3073343173099212
3955903,407827,11,10,2,1.0,1.0,1.0,24.636363636363637,107.9090909090909,3.909090909090909,0.8844380627723527,1.2797105088228027,0.9298926082268981
3630401,407827,32,160,6,2.584962500721156,2.584962500721156,2.584962500721156,28.5,60.3125,7.34375,1.2926241510293353,1.9361902857886126,1.4898509885570435
4268870,407827,17,21,4,1.5,2.0,2.0,29.470588235294116,46.94117647058823,8.117647058823529,1.3657490600942424,1.9658514418582727,1.6313039662154931
7103945,407827,37,24,1,0.0,0.0,0.0,29.37837837837838,56.972972972972975,7.54054054054054,1.201374443716258,1.8565104075977377,1.430453254076253
7366222,407827,35,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,30.17142857142857,56.6,6.6571428571428575,1.0662781370935461,1.6450386024829216,1.2501955828394011
7056591,407827,27,68,1,0.0,0.0,0.0,33.55555555555556,58.96296296296296,6.925925925925926,1.0257317047567696,1.5501353106969749,1.2552072884543657
7272656,407827,27,48,1,0.0,0.0,0.0,24.25925925925926,73.88888888888889,5.888888888888889,1.2870587585540065,1.8311372985463208,1.3890854308290028
7520592,407827,34,6,1,0.0,0.0,0.0,30.294117647058822,61.85294117647059,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
3254610,407827,45,727,16,2.321928094887362,4.0,2.321928094887362,25.622222222222224,40.82222222222222,6.555555555555555,1.1496784324373037,1.7340163352000206,1.3554924384158389
5383759,407827,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,29.470588235294116,47.411764705882355,8.176470588235293,1.3607512659341745,1.990265412404087,1.6557179367613077
6863567,407827,17,20,4,0.0,2.0,0.0,31.058823529411764,89.3529411764706,7.235294117647059,1.479057843758453,2.0059327681097674,1.5948817182120185
6774613,407827,17,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,31.058823529411764,90.17647058823529,6.823529411764706,1.3307260416206108,1.920083849366397,1.4297431933851006
4247002,407827,37,13,2,1.0,1.0,1.0,29.37837837837838,57.270270270270274,7.513513513513513,1.174347416689231,1.8294833805707107,1.4034262270492257
4055134,407827,17,46,9,1.584962500721156,3.169925001442312,1.584962500721156,29.470588235294116,45.470588235294116,7.823529411764706,1.3607512659341745,1.8970323241263722,1.6557179367613077
3608543,407827,26,53,2,1.0,1.0,1.0,33.84615384615385,59.96153846153846,7.115384615384615,1.0267213857089532,1.571294361108397,1.2650229533949182
2889952,407827,44,76,21,3.327819531114783,4.39231742277876,4.0,26.84090909090909,55.27272727272727,7.113636363636363,1.2203269703989117,1.8365532423332835,1.429121141995936
7343971,407827,4,13,3,1.0,1.584962500721156,1.0,30.0,238.5,11.5,2.042847065586366,2.84807935569469,2.282320754236242
7526887,407827,17,2,1,0.0,0.0,0.0,31.058823529411764,90.41176470588235,7.411764705882353,1.479057843758453,2.123579826933297,1.5948817182120185
4106601,407827,11,3,8,2.5,3.0,3.0,24.636363636363637,108.54545454545455,3.3636363636363638,0.7480744264087165,1.0978923270046208,0.7480744264087165
7397484,407827,43,32,1,0.0,0.0,0.0,27.511627906976745,56.25581395348837,7.651162790697675,1.2907108277284554,1.94007098852976,1.5133482633898507
4438255,407827,17,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,31.058823529411764,84.23529411764706,6.647058823529412,1.3660032499415493,1.908021134039152,1.458297712630409
7399796,407827,26,12,1,0.0,0.0,0.0,33.84615384615385,61.53846153846154,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
3238646,407827,17,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,29.470588235294116,40.35294117647059,7.647058823529412,1.2888458293849718,1.8726183535805578,1.5838125002121046
7480316,407827,26,22,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.84615384615385,61.15384615384615,6.846153846153846,0.9912626128286698,1.4878357072067696,1.2141795651300193
7470718,407827,41,8,1,0.0,0.0,0.0,27.21951219512195,57.63414634146341,6.463414634146342,1.1251262891705642,1.7080897148099223,1.3051642171107927
7523455,407827,36,4,1,0.0,0.0,0.0,28.333333333333332,58.22222222222222,6.833333333333333,1.1252023801741906,1.6762378683872798,1.3554857606632327
