member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,1640146,23,4,65,2.300424108083221,5.587526851390143,4.501629167387823,28.347826086956523,13.565217391304348,10.173913043478262,1.1968984951990675,1.9011382303890798,1.5456864535304593
12540676,1640146,28,13,1,0.0,0.0,0.0,28.25,11.892857142857142,11.25,1.189930781900881,1.9869869373295121,1.6090149142352994
27823622,1640146,20,1,1,0.0,0.0,0.0,29.85,14.9,13.95,1.2759323219971372,2.1571890574448336,1.764876504821246
12983431,1640146,12,14,14,2.128085278891395,3.8073549220576055,2.8073549220576046,19.833333333333332,7.0,8.5,1.8011783595555355,2.637554713411339,1.8980467954184868
10869511,1640146,16,13,4,1.0,2.0,1.0,29.3125,14.9375,18.375,1.2377001614577459,2.0235452913695813,1.668998652474754
4364429,1640146,40,14,25,3.0271691184406193,4.643856189774723,3.459431618637298,24.4,10.575,11.9,1.227125321141395,2.0229233429946705,1.6111887509243552
5767951,1640146,39,19,10,1.9219280948873623,3.321928094887362,2.321928094887362,24.743589743589745,10.35897435897436,12.23076923076923,1.2323632971876326,2.011064279297861,1.6096845804786288
11850257,1640146,4,2,2,0.0,1.0,0.0,20.0,10.0,8.0,1.9282619449031377,2.8480793556946904,2.09807935569469
18118291,1640146,20,2,2,0.0,1.0,0.0,31.45,16.1,10.5,1.290180118297537,1.8971000979132069,1.610546921415797
12160532,1640146,7,6,16,2.5216406363433186,4.0,2.8073549220576046,19.714285714285715,8.142857142857142,7.285714285714286,1.8404246830078375,2.5206043273966623,1.9374632034601533
8000153,1640146,35,25,35,4.164735178725505,4.843568731230679,4.906890595608519,25.685714285714287,10.571428571428571,12.0,1.0439229967392982,1.8658172518484475,1.4279547719184174
14990361,1640146,22,4,6,1.584962500721156,2.584962500721156,1.584962500721156,24.181818181818183,12.0,11.5,1.8362310753020568,2.580080997540232,2.1526708383782545
3127577,1640146,16,1,115,1.799015670655122,6.467144181341544,4.247927513443588,29.3125,15.6875,11.4375,1.1877616820418009,1.744348780035735,1.46600318288453
11284765,1640146,39,34,3,1.584962500721156,1.584962500721156,1.584962500721156,24.743589743589745,9.974358974358974,12.41025641025641,1.2410034406277914,2.0556018586354563,1.6285811341751981
13174944,1640146,25,5,2,1.0,1.0,1.0,28.44,14.32,13.68,1.2241047214642344,1.994743110329719,1.578354637670381
11079586,1640146,30,7,12,2.725480556997868,3.584962500721156,3.169925001442312,26.166666666666668,12.9,10.766666666666667,1.3319537605991294,2.0314382057763165,1.6578080546187377
12025390,1640146,40,28,1,0.0,0.0,0.0,24.25,10.025,12.175,1.2496024171301259,2.043835874687599,1.6274906683388473
12095792,1640146,26,5,10,2.1556390622295662,3.321928094887362,3.0,27.73076923076923,13.73076923076923,9.26923076923077,1.3274993240402464,1.9158191848336747,1.5773161557629944
12532659,1640146,13,5,15,3.0271691184406193,3.906890595608518,3.459431618637298,28.0,13.384615384615385,6.769230769230769,1.558079179704707,2.133997825206308,1.759699786044058
1351476,1640146,4,4,6,1.0,2.584962500721156,1.0,20.0,9.5,7.0,1.6782619449031377,2.4518387305144014,1.8480793556946902
29551542,1640146,16,1,1,0.0,0.0,0.0,29.3125,15.6875,18.5625,1.300200161457746,2.1485452913695817,1.731498652474754
12185911,1640146,33,16,84,2.3053920198941698,6.055833345320541,5.182838116298144,26.454545454545453,11.181818181818182,11.030303030303031,1.1155056225450188,1.8638295969662013,1.4581062725979947
15225531,1640146,20,2,23,1.7924812503605778,3.9361804341297555,2.584962500721156,29.85,14.85,12.85,1.1863082594791083,1.9603800357383458,1.6356283797851883
11455550,1640146,20,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.45,16.0,10.3,1.2442653265948125,1.8178519728771492,1.5312987963797393
12025279,1640146,34,31,2,1.0,1.0,1.0,25.970588235294116,10.382352941176471,10.382352941176471,1.270149441604409,2.0243193878683856,1.642697035885597
12932286,1640146,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.85,14.8,13.85,1.2300175302944127,2.077940932408776,1.6856283797851883
12980929,1640146,25,6,1,0.0,0.0,0.0,28.44,14.28,13.72,1.2641047214642345,2.0347431103297193,1.618354637670381
10157123,1640146,27,8,4,1.584962500721156,2.0,1.584962500721156,25.444444444444443,12.407407407407407,11.88888888888889,1.2206361028353028,2.100223095300657,1.6244360192831848
