member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,13,72,1,0.0,0.0,0.0,18.846153846153847,332.7692307692308,2.076923076923077,0.15384615384615385,0.41035993392704573,0.0
39115662,1302066,18,111,1,0.0,0.0,0.0,17.5,291.8888888888889,1.7777777777777777,0.1111111111111111,0.2963710633917553,0.0
13256978,1302066,15,140,1,0.0,0.0,0.0,18.866666666666667,338.26666666666665,1.9333333333333333,0.13333333333333333,0.3556452760701063,0.0
68612502,1302066,11,3,1,0.0,0.0,0.0,19.181818181818183,309.09090909090907,2.1818181818181817,0.09090909090909091,0.3940617400955995,0.0
14417048,1302066,8,53,1,0.0,0.0,0.0,20.25,454.5,2.875,0.25,0.6566218718882606,0.0
8944154,1302066,16,287,1,0.0,0.0,0.0,18.0625,308.125,1.875,0.125,0.3334174463157247,0.0
37247152,1302066,11,43,1,0.0,0.0,0.0,19.181818181818183,305.45454545454544,2.1818181818181817,0.09090909090909091,0.3940617400955995,0.0
8746809,1302066,6,400,1,0.0,0.0,0.0,20.333333333333332,537.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
11873082,1302066,13,105,1,0.0,0.0,0.0,18.46153846153846,328.61538461538464,2.076923076923077,0.15384615384615385,0.41035993392704573,0.0
44085052,1302066,7,3,1,0.0,0.0,0.0,20.571428571428573,526.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
13282239,1302066,15,142,1,0.0,0.0,0.0,18.866666666666667,338.1333333333333,1.9333333333333333,0.13333333333333333,0.3556452760701063,0.0
7747777,1302066,23,909,1,0.0,0.0,0.0,15.173913043478262,218.7826086956522,1.6956521739130435,0.13043478260869565,0.2718684771785254,0.0
15609031,1302066,23,253,1,0.0,0.0,0.0,15.173913043478262,247.30434782608697,1.6956521739130435,0.13043478260869565,0.2718684771785254,0.0
11802952,1302066,21,269,1,0.0,0.0,0.0,16.095238095238095,250.9047619047619,1.7619047619047619,0.14285714285714285,0.29776071310028973,0.0
3629000,1302066,8,25,3,1.0,0.9182958340544896,0.0,20.25,458.0,2.625,0.125,0.5418348926314493,0.0
63757512,1302066,16,273,1,0.0,0.0,0.0,18.0625,309.0,1.875,0.125,0.3334174463157247,0.0
71316552,1302066,10,95,1,0.0,0.0,0.0,19.1,440.4,2.3,0.1,0.4334679141051595,0.0
32257882,1302066,15,169,1,0.0,0.0,0.0,18.866666666666667,336.3333333333333,1.9333333333333333,0.13333333333333333,0.3556452760701063,0.0
11796188,1302066,18,288,1,0.0,0.0,0.0,17.333333333333332,283.3333333333333,1.7777777777777777,0.1111111111111111,0.2963710633917553,0.0
12066794,1302066,18,121,2,1.0,1.0,0.0,17.5,291.3333333333333,1.7222222222222223,0.05555555555555555,0.2408155078361997,0.0
21602161,1302066,21,215,13,0.0,3.334679141051595,0.0,16.095238095238095,253.47619047619048,1.1904761904761905,0.14285714285714285,0.13896646828830903,0.0
10237554,1302066,22,528,1,0.0,0.0,0.0,15.318181818181818,242.77272727272728,1.7272727272727273,0.13636363636363635,0.2842261352320948,0.0
7095668,1302066,23,558,1,0.0,0.0,0.0,15.173913043478262,234.04347826086956,1.6956521739130435,0.13043478260869565,0.2718684771785254,0.0
2959871,1302066,21,879,2,1.0,1.0,0.0,15.666666666666666,238.85714285714286,1.7142857142857142,0.09523809523809523,0.2501416654812421,0.0
