member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6011008,221110,19,6,1,0.0,0.0,0.0,28.94736842105263,23.210526315789473,18.789473684210527,1.2509228873180378,2.218756605466818,1.6505705077369108
6449031,221110,19,48,8,2.584962500721156,3.0,2.584962500721156,28.94736842105263,21.0,18.42105263157895,1.1148722293853452,2.0608618686247127,1.5145198498042185
4123911,221110,26,21,1,0.0,0.0,0.0,33.07692307692308,69.73076923076923,3.4615384615384617,0.838500918884993,1.164196477366215,0.9595069352551628
4146313,221110,19,6,6,2.0,2.584962500721156,2.0,28.94736842105263,23.210526315789473,18.526315789473685,1.145659729423301,2.0827059475341256,1.545307349842174
3546509,221110,19,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,28.94736842105263,23.473684210526315,12.157894736842104,1.1286717415274414,1.8729622848031908,1.3882658730657322
4797198,221110,26,53,2,1.0,1.0,1.0,33.07692307692308,68.5,3.423076923076923,0.8000393804234546,1.1257349389046767,0.9210453967936244
4594832,221110,19,17,1,0.0,0.0,0.0,28.94736842105263,22.63157894736842,18.789473684210527,1.2509228873180378,2.218756605466818,1.6505705077369108
3924754,221110,46,9,1,0.0,0.0,0.0,26.043478260869566,45.391304347826086,9.73913043478261,0.9126868749854649,1.538314119772986,1.1461534231068344
7013783,221110,8,16,1,0.0,0.0,0.0,26.875,38.875,3.625,0.3797699602057441,0.8962406251802891,0.5875549647676366
6158489,221110,38,115,1,0.0,0.0,0.0,26.210526315789473,54.86842105263158,3.473684210526316,0.7306320493499209,1.0914852296124002,0.835645664176101
3365531,221110,10,4,13,2.1556390622295662,3.7004397181410926,3.0,31.5,81.4,4.5,0.9148664962591339,1.4529258408636974,1.029920801838728
3760156,221110,30,248,2,0.0,1.0,0.0,31.333333333333332,55.63333333333333,3.7,0.8536126271022475,1.2258666335710038,0.9584845079563947
6637852,221110,19,4,1,0.0,0.0,0.0,28.94736842105263,23.31578947368421,18.789473684210527,1.2509228873180378,2.218756605466818,1.6505705077369108
2545911,221110,26,47,8,2.2516291673878226,3.0,2.584962500721156,33.07692307692308,68.73076923076923,3.1923076923076925,0.7518997970623846,1.0488118619816,0.8600853006120415
6995869,221110,10,10,1,0.0,0.0,0.0,25.4,39.7,3.5,0.46231221823671087,0.9491853096329674,0.6285402218862248
6994978,221110,8,18,1,0.0,0.0,0.0,26.875,38.625,3.625,0.3797699602057441,0.8962406251802891,0.5875549647676366
