member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14119648,1790128,15,52,1,0.0,0.0,0.0,9.8,16.333333333333332,14.533333333333333,1.2472949832111027,2.2897802581380136,1.784874353024206
14146497,1790128,14,51,1,0.0,0.0,0.0,10.214285714285714,17.5,14.714285714285714,1.2436164148193676,2.1972672408106466,1.6980796639545062
12706913,1790128,6,1,8,2.5216406363433186,3.0,2.8073549220576046,13.5,46.166666666666664,6.166666666666667,0.39673841463335197,0.7525532551857972,0.6812438068750567
7355939,1790128,10,1,91,2.8327230088457287,6.309992442396505,4.584962500721156,12.4,28.7,5.4,0.6338157894781122,1.0271931618637298,0.7538447529170517
697990,1790128,10,3,1,0.0,0.0,0.0,12.4,28.5,14.4,0.9170880903626852,1.6581924061033804,1.2123410029891672
5213478,1790128,5,1,8,0.9182958340544896,3.0,1.584962500721156,14.8,54.8,1.0,0.0,0.0,0.0
15049321,1790128,10,3,4,1.584962500721156,2.0,1.584962500721156,12.4,28.5,14.1,0.7585918402905695,1.4581924061033802,1.0538447529170516
16507241,1790128,10,4,1,0.0,0.0,0.0,12.4,28.4,14.4,0.9170880903626852,1.6581924061033804,1.2123410029891672
14147629,1790128,15,53,1,0.0,0.0,0.0,9.8,16.266666666666666,14.533333333333333,1.2472949832111027,2.2897802581380136,1.784874353024206
12777293,1790128,7,3,32,2.380430487800112,4.515319531114783,4.08746284125034,12.142857142857142,39.42857142857143,3.5714285714285716,0.545776511005531,0.9407089286744509,0.829622131722515
7298478,1790128,5,1,12,1.2987949406953985,3.584962500721156,3.0,13.4,45.2,7.2,0.4760860975600224,0.9030639062229566,0.817492568250068
11900080,1790128,10,2,32,3.16823289333881,4.8125,4.368522527728205,12.4,28.6,11.3,0.6002648010288041,1.1769424061033802,0.7754887502163468
3334190,1790128,5,3,14,2.4193819456463714,3.6644977792004623,3.169925001442312,14.8,54.8,1.0,0.0,0.0,0.0
14472978,1790128,10,1,11,1.584962500721156,3.459431618637298,1.584962500721156,12.4,28.7,13.4,0.7585918402905695,1.3122492442396505,1.0538447529170516
14176755,1790128,15,58,1,0.0,0.0,0.0,9.8,15.933333333333334,14.533333333333333,1.2472949832111027,2.2897802581380136,1.784874353024206
14128375,1790128,15,60,1,0.0,0.0,0.0,9.8,15.8,14.533333333333333,1.2472949832111027,2.2897802581380136,1.784874353024206
