member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,7,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,7.0,46.142857142857146,7.714285714285714,1.9264892031953436,2.683390809470818,2.2295195062256465
85547022,22211,7,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,7.0,43.857142857142854,9.857142857142858,1.8996911277750397,2.8496886698394914,2.4041469949879968
109204112,22211,4,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.0,51.0,4.25,1.396240625180289,2.042481250360578,1.396240625180289
110120212,22211,7,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,7.0,28.428571428571427,10.0,1.8203017342507852,2.8693320303751966,2.3723766490827893
9470872,22211,2,60,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,57.0,4.5,0.9591479170272448,2.084962500721156,1.292481250360578
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.0,264.6666666666667,5.0,1.7974391409262536,2.107309364962454,1.7974391409262536
3256345,22211,2,113,11,2.75,3.459431618637298,3.0,2.0,86.0,10.0,2.196373705224392,3.1144093452479398,2.3502198590705463
115142042,22211,2,6,5,1.0,2.321928094887362,1.0,2.0,139.5,13.0,3.071373705224392,3.683161107122908,3.3502198590705463
13302046,22211,7,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,47.142857142857146,10.571428571428571,1.8996911277750397,2.9746128295417975,2.4041469949879968
13258687,22211,2,63,6,1.0,2.584962500721156,1.0,3.0,55.5,3.0,1.2516291673878228,1.584962500721156,1.584962500721156
59445312,22211,7,18,2,1.0,1.0,1.0,7.0,46.285714285714285,11.142857142857142,2.078495294544729,3.2010360439305336,2.630570209376733
34367442,22211,2,54,4,1.0,2.0,1.0,3.0,39.0,3.5,1.4591479170272448,1.792481250360578,1.792481250360578
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,176.66666666666666,4.333333333333333,1.6121972227029928,1.968963531869506,1.723308333814104
76720982,22211,7,14,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,46.857142857142854,10.714285714285714,1.9949292230131352,3.01218917323234,2.5470041378451396
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,2.0,59.5,8.0,1.875,2.89067985676233,2.0
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,327.0,5.333333333333333,2.019661363148476,2.1949875002403854,2.130772474259587
122640742,22211,3,5,2,1.0,1.0,1.0,3.0,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,2.3257599744999724
100429292,22211,7,91,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,35.857142857142854,10.714285714285714,1.9949292230131352,3.0121891732323394,2.5470041378451396
7792884,22211,7,10,15,2.004886164091843,3.7735572622751845,3.459431618637298,7.0,47.42857142857143,9.285714285714286,1.9349401282458938,2.8048135778912227,2.2792228352856907
50538742,22211,2,27,4,2.0,2.0,2.0,3.0,52.5,3.5,0.9591479170272448,1.792481250360578,1.292481250360578
