member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7083012,1508068,6,15,7,1.5,2.5216406363433186,2.0,18.0,78.0,3.5,0.7301793353191012,1.301225820342934,0.984481765934753
3430929,1508068,7,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,16.0,65.14285714285714,3.142857142857143,0.6258680017020868,1.1153364174368006,0.8438415136583597
11747604,1508068,20,148,2,1.0,1.0,1.0,9.9,21.25,13.35,1.2619162263015469,1.9367087025573337,1.6187122881932705
14271767,1508068,8,1,1,0.0,0.0,0.0,15.25,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
6735900,1508068,5,10,31,3.734521664779752,4.760647923290102,4.08746284125034,17.0,79.8,4.2,1.0762152023829215,1.761470984411521,1.3813781191217036
12503841,1508068,20,37,2,0.0,1.0,0.0,9.9,26.8,13.35,1.311916226301547,1.9367087025573337,1.6687122881932706
10033714,1508068,9,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,15.0,53.44444444444444,9.555555555555555,1.1769355978286082,1.8602783898424466,1.4562847711605424
13000503,1508068,9,5,23,2.5216406363433186,4.436605434317882,2.8073549220576046,15.0,53.0,16.22222222222222,1.2018456096804957,2.0178028085901536,1.7096300955152908
8741816,1508068,10,14,1,0.0,0.0,0.0,14.0,48.3,17.5,1.483825112346778,2.511847134797258,2.019402578169522
9212602,1508068,5,4,2,1.0,1.0,1.0,17.0,81.0,10.0,1.623119535338872,2.513600569069541,1.9988706873717716
638012,1508068,20,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.9,21.15,13.1,1.2158198215571787,1.8463409564544535,1.5526158834489023
13535296,1508068,18,59,1,0.0,0.0,0.0,10.555555555555555,27.77777777777778,13.055555555555555,1.1946557145139547,1.887418118214254,1.571487940145282
13910731,1508068,7,1,1,0.0,0.0,0.0,16.0,69.14285714285714,8.285714285714286,1.0934114770356038,1.8363780179320568,1.4713154311981824
6046031,1508068,9,6,41,3.689703732199547,4.498545152206532,4.39231742277876,15.0,52.888888888888886,14.222222222222221,1.072060821252026,2.010920617713637,1.533523150990718
11541712,1508068,20,60,8,1.4591479170272448,3.0,2.584962500721156,9.9,25.65,13.05,1.2389588304501846,1.8367087025573337,1.5394641631572128
14271709,1508068,8,1,1,0.0,0.0,0.0,15.25,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
13942754,1508068,7,1,1,0.0,0.0,0.0,16.0,69.14285714285714,8.285714285714286,1.0934114770356038,1.8363780179320568,1.4713154311981824
9849959,1508068,5,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.6,90.8,4.0,0.8762152023829215,1.5614709844115209,1.1813781191217037
14271720,1508068,8,1,1,0.0,0.0,0.0,15.25,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
12655345,1508068,9,2,1,0.0,0.0,0.0,15.0,53.333333333333336,18.666666666666668,1.4820279026075311,2.5107589679588074,2.0215584201883576
14271612,1508068,8,1,1,0.0,0.0,0.0,15.25,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
