member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,1534629,5,3,41,2.355388542207534,5.1136495655936915,3.584962500721156,14.2,122.8,16.2,2.3173658415914695,3.501423044402832,2.679748738387638
6218632,1534629,4,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.75,144.25,13.0,2.0775927876316964,3.2797009234291963,2.55720467262397
11048712,1534629,3,12,11,0.9182958340544896,3.459431618637298,1.584962500721156,10.333333333333334,84.66666666666667,39.666666666666664,2.505113240667633,4.7504419602032995,3.844443244101946
6613002,1534629,11,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,9.181818181818182,60.72727272727273,30.09090909090909,2.199048046167405,4.045648293723616,3.1963720215227722
9854090,1534629,3,15,53,2.6100635408770727,4.972189363902625,4.247927513443588,10.333333333333334,83.66666666666667,25.666666666666668,1.941190671726772,4.24618937844819,2.956788239861135
4325516,1534629,17,202,19,2.617492461184755,4.142664355548851,3.584962500721156,7.9411764705882355,31.294117647058822,26.41176470588235,2.0605367472787055,4.009148934565259,3.0647456170937795
3918990,1534629,17,276,12,2.321928094887362,3.188721875540867,2.321928094887362,8.058823529411764,27.176470588235293,29.58823529411765,2.1858698801776852,4.102520725560457,3.226632233950039
9484837,1534629,4,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.75,142.5,30.25,2.8608705805551775,3.9703978720010826,3.4472331059675856
10838951,1534629,17,81,12,2.0,2.617492461184755,2.0,8.058823529411764,38.64705882352941,29.58823529411765,2.2048068269357652,4.1361224558166985,3.2455691807081193
12381501,1534629,4,21,103,3.0415301730294657,6.314998949450316,5.0,12.25,101.0,19.75,2.2329099774289487,3.423171624471011,2.586073976978954
11455550,1534629,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,92.28571428571429,28.142857142857142,2.381028392982807,4.2224315656295435,3.445821620731189
1361730,1534629,7,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,12.285714285714286,82.28571428571429,19.142857142857142,2.085579446983139,3.650219148275977,2.7960449600603257
6874829,1534629,9,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,11.11111111111111,69.77777777777777,22.11111111111111,2.2215470537587834,3.823055910856021,2.9791810055284436
7640270,1534629,4,10,8,2.321928094887362,2.75,2.321928094887362,12.25,103.75,43.5,2.412810496964475,4.31442136183359,3.2555919532571136
3208015,1534629,7,1,32,2.4225797618424916,4.9375,3.906890595608518,12.285714285714286,84.14285714285714,16.285714285714285,2.058914673952645,3.4569995055218574,2.638968435267338
10308561,1534629,8,2,3,1.0,1.584962500721156,1.0,12.0,79.125,21.0,2.3200578795636093,3.9261663561913043,3.0686993304902748
11511518,1534629,4,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,15.5,151.0,17.0,2.4162252782674964,3.4516688759682665,2.7692038992627075
7355110,1534629,11,4,43,2.3151277160800037,5.379753126795121,4.436605434317882,10.727272727272727,60.90909090909091,20.0,2.077345552383002,3.688190459356022,2.845934729461371
632678,1534629,7,1,39,2.399386201788587,5.234120167580196,4.906890595608519,13.0,92.28571428571429,23.428571428571427,2.1694440547350786,3.8439804703639666,2.9712604643187084
9696752,1534629,11,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,10.272727272727273,56.18181818181818,22.545454545454547,1.8962962509016847,3.8530616501023998,2.887691594081186
