member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,6.0,189.0,6.6,2.1570129666455093,2.3627562382434073,1.7509775004326937
12729986,22211,10,12,4,2.0,2.0,1.584962500721156,10.0,33.9,10.6,1.4718082162456256,2.717271891966174,1.6738593694822819
126237832,22211,10,18,7,1.0,2.8073549220576046,0.0,10.0,33.3,10.3,1.5718082162456255,2.6365363997604137,1.8323556195543973
63627662,22211,10,54,33,2.396782221599798,4.923181998146335,3.906890595608518,10.0,29.7,7.7,1.4321299940856458,2.424953692151541,1.4416665599935454
85705492,22211,3,5,3,1.0,1.584962500721156,0.0,4.666666666666667,63.666666666666664,6.0,2.07627289683196,2.46410580759292,1.6666666666666667
8505621,22211,10,7,1,0.0,0.0,0.0,10.0,34.4,10.9,1.6718082162456256,2.917271891966174,1.8323556195543973
12852244,22211,5,1,2,1.0,1.0,0.0,5.0,14.6,4.0,1.2049797942237928,1.678463484555752,0.9169925001442312
3783065,22211,1,32,4,1.0,2.0,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
3256345,22211,2,113,11,2.75,3.459431618637298,2.8073549220576046,5.0,134.0,52.0,3.042289088283753,5.024730639948119,4.505613627711627
2714780,22211,10,157,4,1.584962500721156,2.0,1.0,10.0,19.4,10.6,1.51331196617351,2.717271891966174,1.7323556195543972
11386677,22211,5,7,7,2.5216406363433186,2.8073549220576046,2.584962500721156,5.0,13.4,3.0,0.9006516669551292,1.3169925001442313,0.4
81539382,22211,5,12,6,1.584962500721156,2.584962500721156,1.0,5.0,12.4,3.2,1.0879872940795616,1.361470984411521,0.7169925001442312
12639037,22211,10,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,10.0,32.1,9.2,1.4396154067568894,2.548917655722851,1.515363119410166
4478145,22211,10,4,5,1.5,2.321928094887362,1.584962500721156,10.0,34.7,10.5,1.5218082162456255,2.6850790824774378,1.6738593694822819
4099398,22211,5,57,5,2.0,2.321928094887362,1.584962500721156,6.0,196.8,11.6,2.2701026410096743,2.813082071720972,2.1509775004326936
3277000,22211,10,15,6,2.0,2.584962500721156,1.584962500721156,10.0,33.6,10.4,1.4718082162456256,2.6587756418940587,1.6738593694822819
118699982,22211,10,1,3,0.0,1.584962500721156,0.0,10.0,35.0,10.7,1.6718082162456256,2.7587756418940588,1.8323556195543973
34367442,22211,1,54,4,1.0,2.0,0.0,3.0,102.0,89.0,2.6918307661187217,6.14257068428772,5.426264754702098
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,6.0,84.2,11.0,2.1086316565981535,2.6774676906984443,1.9509775004326937
21672151,22211,10,17,7,1.7924812503605778,2.8073549220576046,2.321928094887362,10.0,33.4,10.3,1.4925600912095678,2.6365363997604137,1.600162810065661
84444762,22211,8,74,3,1.584962500721156,1.584962500721156,1.0,4.5,136.125,9.75,2.1761758617627422,2.774336671943728,1.917481250360578
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.714285714285714,155.71428571428572,21.142857142857142,2.1999423658169013,3.154635737258389,2.4269295969890243
32586602,22211,3,25,7,2.321928094887362,2.8073549220576046,2.0,4.666666666666667,57.0,4.666666666666667,1.6356301985361725,2.0566416671474372,1.0
12628330,22211,5,21,4,0.9182958340544896,2.0,1.0,5.0,10.6,3.6,1.221320627412895,1.478463484555752,0.7169925001442312
94204522,22211,3,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,3.3333333333333335,111.0,10.0,2.380915803482928,3.1221074047486055,2.130772474259587
8156398,22211,10,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,10.0,31.5,8.8,1.4596154067568894,2.471328730102445,1.515363119410166
112761582,22211,3,92,8,2.321928094887362,3.0,2.0,4.666666666666667,34.666666666666664,4.333333333333333,1.6356301985361725,1.992426641166639,1.0
106711152,22211,5,28,2,1.0,1.0,0.0,6.0,202.6,12.2,2.470102641009674,3.077467690698444,2.467970000576925
122124142,22211,5,2,1,0.0,0.0,0.0,5.0,14.4,4.2,1.404979794223793,1.878463484555752,0.9169925001442312
78767222,22211,5,31,2,1.0,1.0,0.0,5.0,8.6,4.0,1.2049797942237928,1.678463484555752,0.9169925001442312
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,32.0,4.0,1.0,2.0,0.0
