member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,264571,7,1,14,2.1556390622295662,3.6644977792004623,3.0,10.571428571428571,28.428571428571427,40.285714285714285,2.5213347128517882,4.378204842505679,3.979176289816176
13681157,264571,4,1,20,2.321928094887362,4.221928094887362,3.321928094887362,14.0,41.5,23.25,2.7161623611994714,4.349942916187251,3.705692493611073
143041552,264571,16,10,12,2.584962500721156,3.584962500721156,2.584962500721156,9.0,20.25,51.125,2.444873703077532,4.05163416229965,3.6525726862475896
153604372,264571,4,3,36,2.584023687015089,5.114369445886754,4.39231742277876,14.0,41.0,19.25,2.6506384631675397,4.126832578437403,3.4380951616382234
3014038,264571,7,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,10.571428571428571,27.0,31.142857142857142,2.376953492994713,4.097232321837242,3.60867941592819
26899582,264571,3,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,17.0,54.333333333333336,16.0,2.8113954710372604,3.528320833573719,3.0361748189260567
6809371,264571,4,1,13,1.8464393446710154,3.7004397181410926,3.321928094887362,14.0,41.5,25.0,2.835034548753558,4.480315010373818,3.705692493611073
104467362,264571,5,6,58,3.1744288818246704,5.789015477886191,5.0,6.4,71.8,19.6,2.434853540140258,3.904307858198642,3.087653421278079
11056419,264571,7,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,10.571428571428571,28.285714285714285,36.57142857142857,2.472520008759861,4.148571940264692,3.8009009307528063
11585571,264571,7,15,35,3.468576629687865,5.072140159802107,4.523561956057013,10.571428571428571,26.428571428571427,37.285714285714285,2.333772203214888,4.177113073848301,3.7615245818080316
1372325,264571,7,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,12.571428571428571,30.571428571428573,70.14285714285714,2.6058584942490874,4.758664533118216,4.211813823111029
97142312,264571,9,1,1,0.0,0.0,0.0,14.11111111111111,34.55555555555556,75.88888888888889,2.8037721656562105,4.527164926270764,4.037257315511237
6348970,264571,16,39,295,4.06863162460996,6.921750713567816,7.153624446394117,10.875,19.125,38.875,2.226908792864317,4.071702993622626,3.3933073691358024
9931437,264571,32,152,32,3.849223912390625,5.0,4.523561956057013,7.59375,8.3125,41.25,2.2375708110632058,4.104154914631593,3.539574693910469
9537709,264571,7,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,12.571428571428571,28.714285714285715,70.71428571428571,2.462526438863532,4.796619161294699,4.260375518679268
52122162,264571,12,10,169,3.491782573328347,6.675622483440236,6.282023955618838,11.916666666666666,26.083333333333332,46.75,2.2493051807984865,3.8122151245531373,3.1414290061464176
3961650,264571,1,7,3,0.0,0.9182958340544896,0.0,1.0,21.0,14.0,3.0220552088742,3.8073549220576055,3.584962500721156
71631102,264571,5,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.4,24.6,28.8,2.508268332093671,4.345118453631649,3.526182436866558
14325432,264571,9,1,121,3.604174426683414,6.618329948211791,5.983788058752401,14.11111111111111,34.55555555555556,62.55555555555556,2.4033083404691644,3.79179493202501,3.3723919756498586
15011771,264571,6,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.5,42.666666666666664,45.833333333333336,2.592291349334715,4.668626432785813,3.822478154770136
32293692,264571,9,5,12,2.75,3.584962500721156,3.0,14.11111111111111,34.111111111111114,74.66666666666667,2.4982166101006547,4.128835759523969,3.703923982177903
140606782,264571,7,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.571428571428571,30.714285714285715,75.71428571428571,2.7271713810273863,5.097717509205671,4.592079532234606
13530818,264571,7,3,90,1.7459647608945144,6.350132124083403,5.643776391052356,10.571428571428571,28.142857142857142,29.428571428571427,2.5798596130425095,3.9945427932366866,3.6014939482372683
59669062,264571,7,4,4,0.9182958340544896,2.0,1.584962500721156,12.571428571428571,30.285714285714285,76.42857142857143,2.7918363467988407,5.264849652268858,4.697360331401206
9963337,264571,9,9,1,0.0,0.0,0.0,14.11111111111111,33.666666666666664,75.88888888888889,2.8037721656562105,4.527164926270764,4.037257315511237
107490252,264571,5,44,9,2.0,3.169925001442312,2.0,6.4,64.2,29.4,2.6697393165051917,4.428125953487418,3.687653421278079
6394578,264571,12,83,16,2.8073549220576046,3.875,2.8073549220576046,11.916666666666666,20.0,59.5,2.3063408184043817,4.04560033150649,3.4309847589431874
163897042,264571,6,1,12,1.4056390622295662,3.584962500721156,3.0,13.5,42.833333333333336,46.0,2.678339521444348,4.687872635689135,3.709466170584697
1828946,264571,1,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,1.0,7.0,3.0,0.0,0.9182958340544896,0.0
75256792,264571,7,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,13.714285714285714,41.285714285714285,80.28571428571429,2.803197102945464,4.89166165794929,4.298356196430705
175704922,264571,12,2,30,1.626688849701832,4.840223928941852,3.8073549220576055,9.0,48.083333333333336,52.916666666666664,2.7130390953973884,4.540337873073142,3.940836840233732
128833502,264571,5,58,8,2.321928094887362,3.0,2.321928094887362,6.4,61.4,29.6,2.605353697527719,4.4621109537758805,3.6232678023006066
82946532,264571,12,2,25,2.077819531114783,4.483856189774723,4.0,11.916666666666666,26.75,58.75,2.3671354343162836,3.9948623156919294,3.3315976691146543
4545386,264571,3,2,16,2.1920058354921066,3.875,3.7004397181410926,17.0,56.333333333333336,17.666666666666668,3.0613954710372604,3.9182958340544896,3.36950815225939
92680172,264571,7,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.571428571428571,26.571428571428573,41.57142857142857,2.5547219939006744,4.570000511693264,4.0760437048322675
58243822,264571,3,1,4,2.0,2.0,2.0,17.0,56.333333333333336,30.666666666666668,3.0695939033673274,4.7233083338141055,4.020906922388348
25063022,264571,7,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,12.571428571428571,30.714285714285715,66.0,2.4681995438165685,4.678972702117941,4.145582309806338
12945655,264571,5,13,39,3.41829583405449,4.926427859887888,4.501629167387823,6.4,70.4,23.4,2.3860801496942936,4.076825381798303,3.1873275878005147
155468792,264571,3,7,9,2.75,3.169925001442312,3.0,17.0,54.666666666666664,20.0,2.8753974162012956,4.153320833573718,3.602988058306421
156211582,264571,7,2,2,1.0,1.0,1.0,10.571428571428571,28.285714285714285,42.0,2.6864260074560122,4.758847382391458,4.264890575530462
