member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,4,15,18,2.5220552088742005,4.169925001442313,3.584962500721156,6.0,53.25,24.75,1.266868376178374,2.5685551051412383,2.3646299407490847
10838951,1534629,2,81,12,2.0,2.617492461184755,2.0,4.0,139.5,45.0,2.3859545692080513,4.660138970278485,4.097742678581273
40195112,1534629,4,7,1,0.0,0.0,0.0,6.0,55.25,29.0,1.8973821783969242,3.611036355501817,3.260870565929374
6613002,1534629,3,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,6.333333333333333,73.0,33.333333333333336,2.3044572370716194,4.593117166217311,3.7641072109340143
9854090,1534629,3,15,53,2.6100635408770727,4.972189363902625,4.247927513443588,6.333333333333333,80.33333333333333,31.333333333333332,2.1970306300929523,4.6478780986359105,3.581611279166516
4325516,1534629,10,202,19,2.617492461184755,4.142664355548851,3.584962500721156,4.2,9.9,25.0,1.531421898537046,3.3360042589582166,2.635817170954799
6874829,1534629,4,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,6.0,53.25,14.5,1.534974959611691,3.3480311588676166,2.5535797802001916
61819342,1534629,2,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,2.0,4.5,17.5,1.1154797815570052,3.686988989303674,2.453445297804259
3918990,1534629,2,276,12,2.321928094887362,3.188721875540867,2.321928094887362,4.0,42.0,45.0,2.2249905217643704,4.374524263100429,3.936778631137592
12542574,1534629,4,7,8,0.9182958340544896,3.0,1.584962500721156,6.0,54.0,15.75,1.7858830248199093,3.5231410884028898,2.737821178741743
4715475,1534629,2,3,29,1.2309595631140104,4.789015477886192,3.906890595608518,2.0,3.5,5.5,0.9854752972273343,2.453445297804259,1.660964047443681
65351322,1534629,4,1,1,0.0,0.0,0.0,6.0,56.75,29.0,1.8973821783969242,3.611036355501817,3.260870565929374
71962232,1534629,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.0,55.25,17.0,1.7858830248199096,3.8769004632226007,2.737821178741743
29135962,1534629,2,6,6,1.0,2.584962500721156,1.0,2.0,2.0,17.0,1.1009550787843394,3.555471786386777,3.1144093452479398
32599132,1534629,6,2,28,1.6858157091530304,4.66449777920046,3.459431618637298,4.666666666666667,45.5,23.833333333333332,1.878976580833207,3.7561213499120236,2.8375304714392517
45441882,1534629,6,3,78,2.449981043528741,6.1315560650161025,5.873557262275184,4.333333333333333,97.0,10.5,1.576912627491053,2.353133948952798,1.915308849388279
