member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,7,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,26.285714285714285,166.0,9.571428571428571,1.5707901306082428,2.062387363162459,1.8623105160790694
13974789,295479,36,244,8,2.321928094887362,3.0,2.321928094887362,22.47222222222222,89.30555555555556,23.083333333333332,2.2104016650531944,3.0924148641795033,2.722592034856738
1932550,295479,39,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.41025641025641,81.61538461538461,21.205128205128204,2.166157782391497,2.997283465755801,2.655323942847856
3838982,295479,27,221,11,2.94770277922009,3.459431618637298,3.169925001442312,26.814814814814813,98.29629629629629,25.555555555555557,2.1084332202131613,3.0541374368355103,2.6402858052173124
13742224,295479,24,54,1,0.0,0.0,0.0,26.75,113.41666666666667,14.041666666666666,2.158562623663101,2.919591600148385,2.5461264455225727
11747604,295479,7,4,2,1.0,1.0,1.0,26.285714285714285,186.28571428571428,10.857142857142858,1.7319451704498705,2.387760711279476,2.1205040763730127
8463893,295479,23,92,4,2.0,2.0,2.0,28.130434782608695,109.1304347826087,14.956521739130435,2.0285670319526257,2.9530814185402976,2.493851019979901
5714582,295479,19,8,8,1.9219280948873623,3.0,2.321928094887362,28.63157894736842,126.36842105263158,31.157894736842106,2.3506353182955526,3.3298369969700845,2.885532647637647
9674913,295479,28,41,10,2.584962500721156,3.321928094887362,2.584962500721156,26.357142857142858,102.78571428571429,25.071428571428573,2.129013047112202,3.0735230691766438,2.685521690588427
2651172,295479,15,44,11,2.321928094887362,3.459431618637298,3.321928094887362,26.866666666666667,115.33333333333333,12.266666666666667,1.9182735795076034,2.658804752706908,2.2300110052127082
12596774,295479,7,6,9,2.4056390622295662,3.169925001442312,3.0,28.857142857142858,203.28571428571428,13.857142857142858,1.8671523696869445,2.8238951742380562,2.1622441837291997
6348970,295479,19,159,295,4.06863162460996,6.921750713567816,7.153624446394117,28.63157894736842,118.42105263157895,16.05263157894737,2.2376509219943634,3.1234290646770417,2.6312328396636073
5359531,295479,10,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.3,142.1,14.6,1.5373173413184893,2.434582418966199,1.945106646930348
3301549,295479,14,62,3,1.584962500721156,1.584962500721156,1.584962500721156,25.285714285714285,134.71428571428572,10.642857142857142,1.9045573255224535,2.6597428028211416,2.173922664606548
8767537,295479,19,15,37,3.741962789037908,5.101345257520845,4.857980995127571,28.63157894736842,126.0,29.63157894736842,2.2548440186034187,3.2192398781531977,2.7520561792039517
4980791,295479,30,190,5,2.321928094887362,2.321928094887362,2.321928094887362,25.366666666666667,97.16666666666667,23.966666666666665,2.1648596350955613,3.052549808060289,2.6509343690067046
5340218,295479,27,70,54,3.291562502003212,5.643776391052356,4.754887502163471,26.814814814814813,103.88888888888889,23.962962962962962,2.0956976749248977,2.9732357785979158,2.581583490375788
10922304,295479,27,54,6,2.321928094887362,2.584962500721156,2.321928094887362,26.814814814814813,104.48148148148148,25.74074074074074,2.1316100603736325,3.086525181943516,2.6716930980526805
7745730,295479,16,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.25,121.375,8.125,1.6247887455660577,2.1878345993117865,1.8817089154039484
3296581,295479,28,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,26.357142857142858,103.28571428571429,24.928571428571427,2.1302495396541583,3.061288437594033,2.6542906506628507
6046031,295479,28,208,41,3.689703732199547,4.498545152206532,4.39231742277876,26.357142857142858,96.82142857142857,23.964285714285715,2.0895580031308305,3.031501031415245,2.620973300514941
3613138,295479,20,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,27.95,122.2,29.55,2.329179524407164,3.2818826215085664,2.8433470240404963
13875028,295479,29,12,22,1.9219280948873623,4.368522527728205,2.321928094887362,23.103448275862068,102.34482758620689,24.551724137931036,2.2481942252507645,3.081768527856137,2.766113554667767
7322075,295479,10,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,27.3,142.0,14.7,1.6587185319451379,2.456821661099844,1.9714100875137277
1445725,295479,7,166,25,3.375,4.643856189774723,4.0,28.857142857142858,180.42857142857142,11.571428571428571,1.7286722357197395,2.6133335759048544,2.019387040872057
14407645,295479,30,19,1,0.0,0.0,0.0,23.666666666666668,102.36666666666666,15.166666666666666,2.1480171254225993,3.0206857522617545,2.615285516276478
13951839,295479,24,16,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.75,115.0,13.833333333333334,2.120300297244164,2.811884829285004,2.480086341325858
11450334,295479,10,12,6,2.0,2.584962500721156,2.0,27.7,169.7,8.8,1.7546197900918574,2.3054095520550746,1.969795171032547
12420065,295479,31,28,12,2.725480556997868,3.584962500721156,3.169925001442312,25.0,100.6774193548387,23.322580645161292,2.156908538246571,3.024931982406844,2.6452245889849535
11062118,295479,32,41,2,1.0,1.0,1.0,24.1875,95.625,24.71875,2.1889174889587935,3.1561033004494523,2.758276625682454
561386,295479,10,54,3,1.584962500721156,1.584962500721156,1.584962500721156,27.3,138.3,15.0,1.6373173413184894,2.556821661099844,2.0451066469303485
