member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187794755,18546104,2,1,23,1.7295739585136223,4.523561956057013,3.459431618637298,6.0,31.0,8.0,2.22178436561534,3.0,2.292481250360578
9668580,18546104,8,42,8,1.9219280948873623,3.0,2.0,2.75,7.125,13.875,1.4012543416729872,3.016863326946002,1.692030901961016
191011688,18546104,3,1,14,0.0,3.8073549220576055,0.0,5.666666666666667,23.333333333333332,12.666666666666666,2.0095104106506123,2.867969970094121,1.861654166907052
4054218,18546104,6,25,26,2.5216406363433186,4.103909910282363,2.584962500721156,3.6666666666666665,11.833333333333334,15.166666666666666,1.7788715806291495,3.3990165307154947,1.968963531869506
43347242,18546104,1,4,7,0.0,2.8073549220576046,0.0,8.0,42.0,8.0,1.9219280948873623,3.0,2.0
6266442,18546104,2,4,29,1.7924812503605778,4.694019357121935,2.321928094887362,5.0,22.5,17.0,2.5216406363433186,3.5519549551411815,2.584962500721156
2487213,18546104,2,1,28,2.8522170014624826,4.392724905113431,3.906890595608518,7.0,33.5,17.0,2.22178436561534,3.5519549551411815,2.292481250360578
190082036,18546104,1,2,1,0.0,0.0,0.0,8.0,42.0,8.0,1.9219280948873623,3.0,2.0
13205686,18546104,4,20,8,2.5216406363433186,3.0,2.584962500721156,4.5,18.0,21.5,1.9914059850262202,4.080372805865328,2.591580553561454
9011414,18546104,3,3,4,1.584962500721156,1.5,1.0,5.666666666666667,22.666666666666668,16.0,1.4811895770768935,3.637088277446656,1.5283208335737186
