member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,27,486,1,0.0,0.0,0.0,18.666666666666668,254.55555555555554,2.814814814814815,0.5783904321877971,0.8325631598529926,0.6792537038105416
54877962,582365,11,1,1,0.0,0.0,0.0,25.454545454545453,442.1818181818182,1.9090909090909092,0.41681477279283236,0.5662562445905346,0.41681477279283236
14858891,582365,24,360,5,2.0,2.321928094887362,2.0,18.958333333333332,264.7916666666667,1.9166666666666667,0.38931176098822906,0.5102808582705476,0.41986731654378456
9601292,582365,10,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,23.6,368.6,2.1,0.5584962500721156,0.722881869049588,0.5584962500721156
15749521,582365,18,36,1,0.0,0.0,0.0,21.833333333333332,366.22222222222223,1.7777777777777777,0.45388472230235066,0.5452100661787243,0.45388472230235066
7634968,582365,6,164,1,0.0,0.0,0.0,14.166666666666666,249.16666666666666,2.3333333333333335,0.7641604167868593,1.1258145836939113,0.7641604167868593
10813083,582365,35,801,3,1.0,1.584962500721156,1.0,15.914285714285715,197.88571428571427,2.8285714285714287,0.5940028266098772,0.8638312233769792,0.6927640170998041
5313695,582365,16,247,1,0.0,0.0,0.0,22.3125,346.0625,3.125,0.4394736980218353,0.7656491640959324,0.5471804688852168
3486495,582365,12,1,23,1.4466166676282082,4.436605434317882,3.169925001442312,24.416666666666668,412.5833333333333,1.6666666666666667,0.29874687506009634,0.45765442469413947,0.29874687506009634
22554911,582365,17,12,1,0.0,0.0,0.0,21.941176470588236,343.8235294117647,2.176470588235294,0.5004053291534422,0.6705143348198936,0.5239347409181481
12908711,582365,17,104,1,0.0,0.0,0.0,21.529411764705884,347.7647058823529,2.6470588235294117,0.7895031864017726,1.0025058753948775,0.8679345589507923
7354161,582365,11,382,2,1.0,1.0,1.0,17.0,208.72727272727272,2.0,0.4699931819493011,0.7342559633682573,0.4699931819493011
12884146,582365,12,20,3,1.0,1.584962500721156,1.0,24.416666666666668,411.0,3.3333333333333335,0.3359649306957804,0.6952913358272,0.47957395851362233
10187315,582365,21,257,3,1.584962500721156,1.584962500721156,1.584962500721156,18.095238095238095,274.76190476190476,1.9047619047619047,0.42079007943376084,0.590416366282771,0.43666309530677677
5455931,582365,30,529,1,0.0,0.0,0.0,17.566666666666666,216.76666666666668,2.9,0.584615658798596,0.8549710105824371,0.6887259365923996
54872892,582365,12,11,1,0.0,0.0,0.0,24.416666666666668,411.75,3.5,0.4192982640291137,0.8273715442206298,0.5629072918469556
10304445,582365,27,689,1,0.0,0.0,0.0,18.11111111111111,228.74074074074073,2.888888888888889,0.5477814419016929,0.7996383936451683,0.6387681703145609
436923,582365,11,112,1,0.0,0.0,0.0,22.727272727272727,367.27272727272725,2.0,0.560902272858392,0.6571653354996255,0.560902272858392
9976123,582365,10,5,2,1.0,1.0,1.0,23.6,369.8,2.8,0.6506890595608519,0.9398743691938192,0.6906890595608518
12392257,582365,12,119,2,1.0,1.0,1.0,25.416666666666668,429.1666666666667,1.5,0.215413541726763,0.3255742163007099,0.215413541726763
12424387,582365,24,564,1,0.0,0.0,0.0,19.333333333333332,251.83333333333334,2.9166666666666665,0.5429824653478902,0.8289267839712352,0.6564536459234779
9713734,582365,32,897,1,0.0,0.0,0.0,16.96875,198.9375,2.9375,0.6184405916045532,0.8823154005685708,0.7264606437029106
13613899,582365,27,322,1,0.0,0.0,0.0,18.51851851851852,250.88888888888889,2.962962962962963,0.6247470680169755,0.8912654746945168,0.7379560186520658
5954893,582365,32,187,5,1.584962500721156,2.321928094887362,1.584962500721156,17.09375,232.28125,2.84375,0.6001605134570172,0.8410051476033408,0.7081805655553746
10488525,582365,9,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.88888888888889,403.0,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
12299342,582365,6,37,1,0.0,0.0,0.0,14.166666666666666,270.3333333333333,2.3333333333333335,0.7641604167868593,1.1258145836939113,0.7641604167868593
5313616,582365,12,58,5,2.0,2.321928094887362,2.0,23.416666666666668,368.4166666666667,2.0833333333333335,0.465413541726763,0.6857348908746567,0.5487468750600963
48223442,582365,7,25,1,0.0,0.0,0.0,23.714285714285715,433.7142857142857,1.8571428571428572,0.5121375001030223,0.558127227944074,0.5121375001030223
12501715,582365,12,107,5,1.5,2.321928094887362,2.0,23.416666666666668,364.3333333333333,2.0833333333333335,0.5070802083934297,0.6857348908746568,0.5487468750600963
56048082,582365,6,2,2,0.0,1.0,0.0,14.166666666666666,276.1666666666667,2.1666666666666665,0.7641604167868593,0.9591479170272447,0.7641604167868593
10372957,582365,19,198,1,0.0,0.0,0.0,20.473684210526315,305.0,3.4210526315789473,0.6599194612609413,1.0002775856683361,0.7716725314616835
46497762,582365,9,10,1,0.0,0.0,0.0,24.88888888888889,426.44444444444446,2.888888888888889,0.9357282409811261,1.1554159657709102,0.9727652780181631
53459812,582365,10,8,1,0.0,0.0,0.0,23.6,369.5,2.9,0.7506890595608519,1.0398743691938193,0.7906890595608518
8387304,582365,12,16,4,1.5,2.0,2.0,23.416666666666668,371.9166666666667,2.1666666666666665,0.5070802083934297,0.7125622321152703,0.5487468750600963
2780916,582365,6,16,3,1.0,1.584962500721156,1.0,14.166666666666666,273.8333333333333,2.0,0.5974937501201927,0.861654166907052,0.5974937501201927
44778872,582365,12,216,1,0.0,0.0,0.0,23.416666666666668,355.25,2.4166666666666665,0.6320802083934297,0.8792288987819369,0.715413541726763
7488761,582365,15,435,1,0.0,0.0,0.0,23.533333333333335,362.8,1.7333333333333334,0.37233083338141043,0.48192124603305864,0.37233083338141043
6991101,582365,21,192,1,0.0,0.0,0.0,20.19047619047619,301.5238095238095,2.142857142857143,0.5795202381639196,0.7360779705234172,0.6271392857829673
