member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86512642,2622372,24,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,51.5,98.125,9.166666666666666,1.9575608633309844,2.6751930272068987,2.1839978901188624
124472322,2622372,8,72,3,1.0,1.584962500721156,1.0,49.75,195.5,7.25,1.6609309404853807,2.008620280733662,1.8323879954342075
13505037,2622372,29,4,1,0.0,0.0,0.0,50.48275862068966,74.10344827586206,11.862068965517242,2.1435639093338303,2.9186139123682375,2.496169245540622
51557902,2622372,27,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,50.666666666666664,93.33333333333333,20.14814814814815,1.825459389016613,2.7090297533108503,2.1382800464628677
132760082,2622372,51,72,12,2.75,3.584962500721156,3.0,44.84313725490196,67.41176470588235,10.882352941176471,1.8539604249427513,2.6728592745766764,2.162501874241767
50280982,2622372,29,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,50.48275862068966,72.65517241379311,10.96551724137931,2.0203342303790652,2.757206552778948,2.336036273479425
9158693,2622372,32,44,58,3.882048827786958,4.813095496263301,5.0,44.5,77.9375,11.96875,1.873422096338496,2.519080708817154,2.2475214384876607
5345833,2622372,34,15,102,4.141687320686856,6.480173964771138,5.55458885167764,52.76470588235294,89.11764705882354,9.382352941176471,1.9207379353966971,2.672221107452045,2.2031109413935894
116515372,2622372,34,25,8,1.6644977792004616,3.0,2.8073549220576046,52.76470588235294,88.82352941176471,12.147058823529411,1.9935964513227677,2.7745791652394316,2.2839119393235903
4598317,2622372,33,11,3,1.584962500721156,1.584962500721156,1.584962500721156,48.24242424242424,73.27272727272727,11.0,2.040254268786664,2.7466607108690577,2.357695321816875
130839092,2622372,91,115,4,2.0,2.0,2.0,37.40659340659341,44.175824175824175,15.285714285714286,1.767352394757713,2.7518772562019533,2.174397522256529
41247802,2622372,19,6,1,0.0,0.0,0.0,54.10526315789474,115.63157894736842,12.842105263157896,2.116250590437449,2.605018478872716,2.399805009714861
67760702,2622372,29,2,5,1.0,2.321928094887362,1.0,50.48275862068966,74.17241379310344,11.724137931034482,2.109081150713141,2.8385474263376382,2.461686486919932
127502412,2622372,74,27,9,3.0,3.169925001442312,3.0,40.32432432432432,51.108108108108105,12.216216216216216,1.8444542502027397,2.72959239666467,2.2051834136502135
3899992,2622372,52,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.07692307692308,63.94230769230769,17.115384615384617,1.8423669452747156,2.7918141248231327,2.2147787679968785
133571172,2622372,19,2,1,0.0,0.0,0.0,54.10526315789474,115.84210526315789,12.842105263157896,2.116250590437449,2.605018478872716,2.399805009714861
8637032,2622372,16,1,10,1.5487949406953985,3.321928094887362,3.0,50.5,117.75,17.9375,2.140698667531447,2.9376893687441004,2.6619485867323553
135347832,2622372,34,2,1,0.0,0.0,0.0,52.76470588235294,89.5,12.352941176470589,2.0425522683580755,2.862814459357079,2.3664812017370487
24806522,2622372,24,12,32,2.1219280948873624,4.515319531114783,3.321928094887362,51.5,98.58333333333333,8.125,1.9385012668440302,2.604027835162849,2.162557341250956
94141052,2622372,92,133,10,3.321928094887362,3.321928094887362,3.321928094887362,37.08695652173913,43.80434782608695,15.097826086956522,1.7555123894354838,2.729335893690113,2.1581331133745305
13158536,2622372,65,17,1,0.0,0.0,0.0,40.96923076923077,57.66153846153846,12.892307692307693,1.899534137246749,2.7614343596499102,2.2944316191541625
45170312,2622372,29,15,16,2.845350936622437,4.0,3.459431618637298,50.48275862068966,73.72413793103448,11.344827586206897,2.0454483597951256,2.780682877885478,2.3768785000703705
9854090,2622372,16,1,53,2.6100635408770727,4.972189363902625,4.247927513443588,50.5,117.75,15.25,2.0743693800200926,2.834548039430646,2.583953117142131
12462745,2622372,34,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,52.76470588235294,89.1470588235294,12.029411764705882,1.9861318026505903,2.757374385806456,2.290452892892309
123354782,2622372,40,13,1,0.0,0.0,0.0,42.45,75.075,19.775,1.8216144361833326,2.800395355883008,2.275889607212294
6348970,2622372,27,50,295,4.06863162460996,6.921750713567816,7.153624446394117,50.666666666666664,91.66666666666667,9.62962962962963,1.741157523303673,2.5807957127578685,1.9690703447712765
110169772,2622372,29,19,3,1.0,1.584962500721156,1.0,50.48275862068966,73.58620689655173,11.793103448275861,2.109081150713141,2.863960033033025,2.461686486919932
55034042,2622372,88,47,8,2.8073549220576046,3.0,2.8073549220576046,37.92045454545455,47.34090909090909,14.920454545454545,1.7535698411862877,2.7007645595108007,2.1231546837084436
