member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209857,1564186,41,2,12,1.5,3.584962500721156,2.0,53.46341463414634,10.78048780487805,4.975609756097561,0.7095044189193395,1.5310745579866132,0.8650701637016531
11900293,1564186,33,1,1,0.0,0.0,0.0,55.96969696969697,13.121212121212121,5.424242424242424,0.7518530285982145,1.65752733528795,0.9016251877000503
7339398,1564186,24,4,20,2.0588138903312014,4.321928094887363,3.169925001442312,50.666666666666664,13.583333333333334,7.166666666666667,0.9921871521910358,2.1174668887122197,1.2593341884163773
9858182,1564186,18,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,48.44444444444444,13.944444444444445,8.333333333333334,1.231140469916722,2.2992358845453986,1.5124455845551696
11311369,1564186,33,2,3,0.0,1.584962500721156,1.0,54.75757575757576,11.424242424242424,5.7272727272727275,0.848627838635508,1.7089882765566486,1.026754976092322
7704843,1564186,33,2,3,1.0,1.584962500721156,1.0,54.75757575757576,11.424242424242424,5.7272727272727275,0.8183248083324777,1.7089882765566486,1.026754976092322
8960014,1564186,25,2,2,1.0,1.0,1.0,61.68,14.88,5.88,0.8495573756123869,1.8218311162813459,1.0126851970553816
9633296,1564186,27,5,4,1.0,2.0,1.0,56.2962962962963,12.814814814814815,4.888888888888889,0.6723693292440193,1.4136420057759966,0.8419321268764216
11640212,1564186,59,15,8,1.584962500721156,3.0,1.584962500721156,46.50847457627118,9.271186440677965,5.47457627118644,0.7269948121648313,1.5962211856158404,0.9103083227305336
10072468,1564186,44,8,9,1.5,3.169925001442312,2.0,51.97727272727273,11.363636363636363,4.590909090909091,0.6780179677291908,1.418675236325374,0.7854769571854378
4584857,1564186,66,10,5,1.0,1.5219280948873621,1.0,46.36363636363637,8.590909090909092,4.606060606060606,0.6564561674209203,1.4645077123951742,0.8120781777077689
11550362,1564186,51,3,5,1.0,1.9219280948873623,1.0,48.333333333333336,10.450980392156863,5.705882352941177,0.7724057630926479,1.6816327207866184,0.9746704125706175
11890714,1564186,33,6,1,0.0,0.0,0.0,55.96969696969697,12.969696969696969,5.424242424242424,0.7518530285982145,1.65752733528795,0.9016251877000503
10449564,1564186,66,10,2,0.0,1.0,0.0,46.09090909090909,8.621212121212121,4.666666666666667,0.6867591977239507,1.4812787820256061,0.8423812080107992
8923292,1564186,19,4,3,1.0,1.584962500721156,1.0,60.0,15.473684210526315,7.2631578947368425,1.1118761959442918,2.115718846472141,1.3663676903241717
10110620,1564186,27,1,1,0.0,0.0,0.0,56.2962962962963,12.962962962962964,5.0,0.7094063662810562,1.4877160798500708,0.8789691639134587
11414559,1564186,57,13,1,0.0,0.0,0.0,47.03508771929825,9.56140350877193,5.7368421052631575,0.7627659020780034,1.6873166658128873,0.9525114656460114
6742048,1564186,36,9,10,1.6644977792004616,3.121928094887362,2.8073549220576046,53.75,11.722222222222221,5.5,0.8858244771025812,1.708803167230786,0.9963299086602161
4609187,1564186,33,3,1,0.0,0.0,0.0,54.75757575757576,11.393939393939394,5.787878787878788,0.848627838635508,1.7570174432451684,1.0570580063953523
11548580,1564186,27,1,2,0.0,1.0,1.0,56.2962962962963,12.962962962962964,4.962962962962963,0.7094063662810562,1.4506790428130338,0.8419321268764216
9381540,1564186,23,8,4,1.0,2.0,1.0,46.91304347826087,12.304347826086957,8.08695652173913,1.0913370603236021,2.2343736393000984,1.4230830920696338
10372006,1564186,41,3,1,0.0,0.0,0.0,53.46341463414634,10.75609756097561,5.2439024390243905,0.7460897847729979,1.6185126677603,0.9138506515065312
10953510,1564186,67,11,1,0.0,0.0,0.0,45.940298507462686,8.507462686567164,4.641791044776119,0.6765090604444888,1.489020889756567,0.8298083541598917
7591592,1564186,64,13,3,0.0,1.584962500721156,0.0,46.65625,8.78125,4.59375,0.676970422652824,1.434993548595066,0.8218306207611367
11477160,1564186,42,5,1,0.0,0.0,0.0,54.11904761904762,11.619047619047619,5.4523809523809526,0.7718512638287036,1.668654488002106,0.9082368718304862
11903528,1564186,33,1,1,0.0,0.0,0.0,55.96969696969697,13.121212121212121,5.424242424242424,0.7518530285982145,1.65752733528795,0.9016251877000503
11829678,1564186,13,1,1,0.0,0.0,0.0,52.92307692307692,17.0,7.538461538461538,1.052592784050719,2.1800657621505977,1.2756697071276422
6216111,1564186,58,8,2,1.0,1.0,1.0,47.672413793103445,9.241379310344827,5.775862068965517,0.7596037039486286,1.7355093971062343,0.9677526691299958
10973873,1564186,33,1,5,0.0,2.321928094887362,0.0,54.75757575757576,11.454545454545455,5.666666666666667,0.848627838635508,1.6866559858243393,1.0570580063953523
11430835,1564186,40,2,1,0.0,0.0,0.0,53.7,10.95,5.65,0.8272420293923229,1.777847672008394,1.0116969177941946
