member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,26,486,1,0.0,0.0,0.0,18.96153846153846,257.61538461538464,2.923076923076923,0.6103142629407055,0.8700946924761239,0.46449290757887807
14858891,582365,18,360,5,2.0,2.321928094887362,1.584962500721156,20.22222222222222,254.77777777777777,2.2222222222222223,0.5190823479843054,0.6803744776940635,0.3512182274937423
9601292,582365,10,17,9,1.9219280948873623,3.169925001442312,2.0,23.7,368.6,2.1,0.5584962500721156,0.722881869049588,0.25849625007211563
15749521,582365,18,36,1,0.0,0.0,0.0,22.055555555555557,367.5,1.8333333333333333,0.46786412049056303,0.5598230887250462,0.2401071163826312
10374938,582365,8,77,1,0.0,0.0,0.0,20.75,251.75,2.5,0.8026942711037668,0.9364816370412092,0.5402410118609202
10813083,582365,32,801,3,1.0,1.584962500721156,0.0,17.46875,198.625,3.0625,0.5871905916045532,0.941072346897153,0.48943056555537456
5313695,582365,21,247,1,0.0,0.0,0.0,20.142857142857142,285.76190476190476,2.857142857142857,0.46991289697420674,0.7608859911716429,0.34866324261368387
3486495,582365,12,1,23,1.4466166676282082,4.316827716832515,3.0,25.083333333333332,412.5833333333333,1.6666666666666667,0.29874687506009634,0.45765442469413947,0.08333333333333333
22554911,582365,17,12,1,0.0,0.0,0.0,22.058823529411764,343.8235294117647,2.176470588235294,0.5004053291534422,0.6705143348198936,0.2697036765130092
12908711,582365,20,104,1,0.0,0.0,0.0,20.35,309.3,2.45,0.6710777084415067,0.9021299940856459,0.5330889048885993
7354161,582365,8,382,2,1.0,1.0,0.0,20.75,213.625,2.375,0.6776942711037668,0.8114816370412092,0.5402410118609202
12884146,582365,12,20,3,1.0,1.584962500721156,0.0,25.083333333333332,411.0,3.3333333333333335,0.3359649306957804,0.685309859370086,0.3333333333333333
10187315,582365,19,257,3,1.584962500721156,1.584962500721156,1.0,20.894736842105264,309.2105263157895,1.8421052631578947,0.4124521930583673,0.5165147995377387,0.25825739976886936
5455931,582365,29,529,1,0.0,0.0,0.0,18.137931034482758,224.20689655172413,2.9655172413793105,0.6047748194468234,0.8803225034478532,0.4599948276856767
54872892,582365,12,11,1,0.0,0.0,0.0,25.083333333333332,411.75,3.5,0.4192982640291137,0.8173900677635157,0.3333333333333333
10304445,582365,29,689,1,0.0,0.0,0.0,17.96551724137931,213.20689655172413,2.9655172413793105,0.510003411425714,0.86398004867777,0.37609967571063857
436923,582365,7,112,1,0.0,0.0,0.0,23.285714285714285,421.2857142857143,1.8571428571428572,0.5121375001030223,0.558127227944074,0.36928035724587943
9976123,582365,10,5,2,1.0,1.0,0.0,23.7,369.8,2.8,0.6506890595608519,0.9398743691938192,0.4584962500721156
12392257,582365,15,119,2,1.0,1.0,0.0,23.266666666666666,357.53333333333336,1.7333333333333334,0.1723308333814104,0.43279020642197824,0.06666666666666667
12424387,582365,22,564,1,0.0,0.0,0.0,20.318181818181817,258.3181818181818,2.909090909090909,0.5014354167431528,0.7932971364971325,0.39794943191652127
9713734,582365,33,897,1,0.0,0.0,0.0,17.12121212121212,193.0909090909091,3.0606060606060606,0.5996999676165364,0.9605841697403046,0.4745993362961208
13613899,582365,26,322,1,0.0,0.0,0.0,19.53846153846154,260.5,3.0384615384615383,0.6487758014022439,0.9209380807410225,0.525453003760461
5954893,582365,33,187,5,1.584962500721156,2.321928094887362,1.0,17.181818181818183,224.96969696969697,2.8181818181818183,0.581973831231047,0.8421935456309556,0.4442963059930905
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.0,336.8666666666667,1.8666666666666667,0.47799500009615414,0.5875854127478024,0.23899750004807707
52394702,582365,7,5,6,0.0,2.584962500721156,0.0,23.285714285714285,449.85714285714283,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.0
5313616,582365,12,58,5,2.0,2.321928094887362,1.584962500721156,23.333333333333332,368.4166666666667,2.0833333333333335,0.465413541726763,0.6857348908746567,0.3474937501201927
48223442,582365,12,25,1,0.0,0.0,0.0,22.666666666666668,364.75,2.0833333333333335,0.5141604167868593,0.734481765934753,0.29874687506009634
56048082,582365,8,2,2,0.0,1.0,0.0,25.375,392.75,1.75,0.3231203125901445,0.4883613244510648,0.125
12501715,582365,12,107,5,1.5,2.321928094887362,1.584962500721156,23.333333333333332,364.3333333333333,2.0833333333333335,0.5070802083934297,0.6857348908746568,0.3474937501201927
10372957,582365,26,198,1,0.0,0.0,0.0,18.076923076923077,257.61538461538464,3.1923076923076925,0.6073114973594501,0.9636700542944356,0.4194957921387891
46497762,582365,13,10,1,0.0,0.0,0.0,22.153846153846153,353.46153846153845,2.769230769230769,0.7247349360638565,1.0756697071276422,0.45437619966219367
53459812,582365,10,8,1,0.0,0.0,0.0,23.7,369.5,2.9,0.7506890595608519,1.0398743691938193,0.4584962500721156
8387304,582365,12,16,4,1.5,2.0,1.584962500721156,23.333333333333332,371.9166666666667,2.1666666666666665,0.5070802083934297,0.7125622321152703,0.3474937501201927
44778872,582365,12,216,1,0.0,0.0,0.0,23.333333333333332,355.25,2.4166666666666665,0.6320802083934297,0.8792288987819369,0.47957395851362233
7488761,582365,15,435,1,0.0,0.0,0.0,23.266666666666666,336.46666666666664,1.8,0.23899750004807707,0.49945687308864495,0.06666666666666667
6991101,582365,23,192,1,0.0,0.0,0.0,19.47826086956522,286.1304347826087,2.0869565217391304,0.5291271739757527,0.7155494513474678,0.3626021740384619
