member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4244484,1694750,43,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,78.16279069767442,4.72093023255814,9.837209302325581,0.983797449840654,1.8364574227505643,1.4246519249383083
98682372,1694750,36,1,10,0.0,3.321928094887362,2.0,75.72222222222223,5.138888888888889,11.694444444444445,1.1965875050672683,2.335276387413229,1.7839032758309221
2004998,1694750,121,9,6,2.0,2.584962500721156,2.0,55.20661157024794,3.074380165289256,9.652892561983471,0.9057608936056798,1.9122938308516664,1.4288245929878327
14508550,1694750,25,2,1,0.0,0.0,0.0,69.32,5.04,9.56,1.1816419043633506,2.175634746499371,1.7377271607360536
39084042,1694750,41,1,6,1.7924812503605778,2.2516291673878226,2.584962500721156,73.78048780487805,4.487804878048781,7.317073170731708,1.1597723313409505,2.0657790060876784,1.5908296949483365
12311055,1694750,47,2,47,2.5658096541110447,5.283208266525225,5.426264754702098,64.12765957446808,4.0212765957446805,7.404255319148936,0.9569924213859874,1.8848907341253651,1.3853825862553015
14454292,1694750,31,1,4,0.0,2.0,1.0,69.2258064516129,4.548387096774194,9.935483870967742,1.025542663756674,2.0842789021066954,1.4684426964150081
30239252,1694750,36,1,8,1.5219280948873621,2.75,2.321928094887362,77.52777777777777,5.194444444444445,9.5,1.2554373255455564,2.2748362228571968,1.699125601864311
53040152,1694750,67,2,8,0.7219280948873623,3.0,2.321928094887362,68.08955223880596,4.014925373134329,10.044776119402986,0.9212837101399811,1.8490235475932517,1.3661554166879002
75071002,1694750,102,6,2,1.0,1.0,1.0,60.245098039215684,3.6470588235294117,9.872549019607844,1.1060588699905074,2.182279371528613,1.651745810890732
106863132,1694750,43,1,1,0.0,0.0,0.0,78.16279069767442,4.72093023255814,9.883720930232558,1.0051531669116887,1.8733170157905912,1.4615115179783351
101934622,1694750,86,5,3,1.584962500721156,1.584962500721156,1.584962500721156,64.6046511627907,3.6627906976744184,10.953488372093023,1.0660854863596256,2.126311895219497,1.6234198217782172
21534751,1694750,56,2,2,1.0,1.0,1.0,69.08928571428571,4.285714285714286,9.428571428571429,1.1227337098964545,2.1932211085633564,1.6108111943740542
63516192,1694750,89,7,2,0.0,1.0,1.0,65.20224719101124,3.6179775280898876,10.685393258426966,0.9830908366783221,2.0043210902462114,1.501482459150737
93378592,1694750,36,2,1,0.0,0.0,0.0,78.25,4.972222222222222,11.666666666666666,1.0107135875994515,2.1598838737035075,1.6246685866352242
20466211,1694750,116,9,7,2.0,2.5216406363433186,2.0,56.36206896551724,3.1724137931034484,11.224137931034482,0.9660573528946055,1.9985327537421886,1.5486486138571673
11817509,1694750,36,2,9,1.7924812503605778,2.725480556997868,2.2516291673878226,77.52777777777777,5.166666666666667,9.472222222222221,1.2479219601157447,2.275517318496145,1.7010783498504096
10947114,1694750,25,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,69.32,5.08,8.92,1.144764780567856,2.016842115202298,1.604850036940559
18075181,1694750,127,8,5,2.321928094887362,2.321928094887362,2.321928094887362,56.28346456692913,3.1968503937007875,10.976377952755906,0.9591924547933327,2.012557189676012,1.5188874965573618
11186734,1694750,10,1,2,1.0,1.0,1.0,56.3,5.1,16.1,1.0817458295346618,1.8883395490104753,1.5148743691938191
10095663,1694750,36,2,2,0.0,1.0,0.0,78.25,4.972222222222222,11.63888888888889,1.0107135875994515,2.13210609592573,1.6246685866352242
15368241,1694750,120,7,16,2.0,4.0,2.0,54.983333333333334,3.2,11.283333333333333,0.9446680955455009,1.9372327290392009,1.5084371319887515
12332084,1694750,58,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.98275862068965,4.482758620689655,10.362068965517242,1.1950890851937084,2.189768358096958,1.6999170824412686
66759222,1694750,54,2,2,0.0,1.0,1.0,66.5925925925926,4.111111111111111,9.648148148148149,1.0546512387268587,2.098161942378467,1.5367622582372915
9992764,1694750,25,3,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,69.32,5.0,9.36,1.1099426543489275,2.085569579803858,1.6476619940405408
53771842,1694750,31,1,3,1.0,1.584962500721156,1.0,69.2258064516129,4.548387096774194,9.96774193548387,0.9932845992405451,2.097667208535045,1.4684426964150081
106960962,1694750,41,1,4,0.9182958340544896,2.0,1.584962500721156,73.78048780487805,4.487804878048781,7.365853658536586,1.1810939268606113,2.0719163028532352,1.6152199388507755
24190022,1694750,69,3,2,1.0,1.0,1.0,61.11594202898551,3.7681159420289854,9.217391304347826,1.0419235481053193,2.0765956535613164,1.5473747389672876
9397318,1694750,25,3,2,1.0,1.0,1.0,69.32,5.0,9.52,1.1416419043633506,2.135634746499371,1.6977271607360536
30199882,1694750,36,2,11,1.6577427265048887,3.095795255000934,3.169925001442312,77.52777777777777,5.166666666666667,9.416666666666666,1.251664696889514,2.2652307991071705,1.6755701322377847
683087,1694750,36,4,20,2.4225797618424916,4.1219280948873624,3.906890595608518,77.52777777777777,5.111111111111111,9.166666666666666,1.2304192236856917,2.2367271091103254,1.655098865733168
5057107,1694750,36,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,77.52777777777777,5.138888888888889,9.555555555555555,1.2536863698279508,2.288679857096424,1.7195968683689278
11549267,1694750,67,2,2,0.0,1.0,0.0,69.34328358208955,4.134328358208955,9.940298507462687,1.031522230465313,1.9322509315651266,1.5010106769776335
19634771,1694750,36,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,77.52777777777777,5.111111111111111,9.444444444444445,1.2385996259898888,2.2589493313325475,1.6856415233318045
11854933,1694750,32,1,16,1.5,3.75,2.0,76.5625,4.8125,8.1875,1.0632755123183404,2.0667723161841,1.5304942564032966
5391444,1694750,36,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,78.25,4.944444444444445,11.38888888888889,0.9595366155667538,2.0637885509635816,1.5466865054669574
126040,1694750,31,4,84,3.184195854612567,5.912976202463398,5.6724253419715005,69.2258064516129,4.451612903225806,7.354838709677419,0.9228266684465913,1.9580538633175537,1.317719298286895
85577302,1694750,43,1,2,0.0,1.0,0.0,78.16279069767442,4.72093023255814,9.86046511627907,1.0051531669116887,1.850061201837103,1.4615115179783351
32829012,1694750,41,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,73.78048780487805,4.439024390243903,7.2439024390243905,1.1567036829581723,2.0433815467204957,1.5908296949483365
68489312,1694750,31,1,1,0.0,0.0,0.0,69.2258064516129,4.548387096774194,10.03225806451613,1.025542663756674,2.148795031138954,1.5007007609311371
84691552,1694750,25,1,1,0.0,0.0,0.0,69.32,5.08,9.56,1.1816419043633506,2.175634746499371,1.7377271607360536
77221472,1694750,41,2,15,1.7527152789797045,3.906890595608518,3.169925001442312,73.78048780487805,4.463414634146342,7.097560975609756,1.1607422330819475,2.025406776131076,1.5765623168819667
13219944,1694750,43,1,1,0.0,0.0,0.0,78.16279069767442,4.72093023255814,9.883720930232558,1.0051531669116887,1.8733170157905912,1.4615115179783351
59385962,1694750,67,2,8,1.584962500721156,2.75,1.584962500721156,69.7910447761194,4.17910447761194,7.641791044776119,1.073620390278966,2.0133067886906826,1.5537685574344648
10538605,1694750,84,7,52,2.6825887305018328,5.31582433352571,3.906890595608518,63.5,3.9166666666666665,9.678571428571429,1.0837856053366985,2.181863830369544,1.6157591079018878
54222962,1694750,31,1,20,1.2309595631140104,4.084183719779189,3.906890595608518,69.2258064516129,4.548387096774194,9.419354838709678,0.9858342907529964,2.017047169210593,1.37467203204054
7629939,1694750,86,6,2,1.0,1.0,1.0,63.627906976744185,3.686046511627907,10.011627906976743,0.9843692000899723,1.9552907673977076,1.4729089593232692
13231218,1694750,32,1,1,0.0,0.0,0.0,76.5625,4.8125,8.65625,1.1101505123183404,2.1839598161841005,1.5929942564032966
29049972,1694750,43,1,1,0.0,0.0,0.0,78.16279069767442,4.72093023255814,9.883720930232558,1.0051531669116887,1.8733170157905912,1.4615115179783351
1224310,1694750,36,3,50,2.7219280948873625,5.308758439731457,3.321928094887362,77.52777777777777,5.138888888888889,8.333333333333334,1.222103992212223,2.2037595995313226,1.6713478240865332
106515062,1694750,43,1,1,0.0,0.0,0.0,78.16279069767442,4.72093023255814,9.883720930232558,1.0051531669116887,1.8733170157905912,1.4615115179783351
90119292,1694750,36,2,5,0.0,2.321928094887362,0.0,78.25,4.972222222222222,11.555555555555555,1.0107135875994515,2.095385871067747,1.6246685866352242
3446397,1694750,31,1,3,0.0,1.584962500721156,0.0,69.2258064516129,4.548387096774194,9.96774193548387,1.025542663756674,2.0976672085350456,1.5007007609311371
28900992,1694750,38,4,1,0.0,0.0,0.0,63.526315789473685,4.421052631578948,12.052631578947368,1.0207198099188464,2.137537120560655,1.5157510312083178
13292673,1694750,10,5,6,1.2516291673878228,2.2516291673878226,2.584962500721156,56.3,4.7,15.7,1.0565829127958795,1.763176632271693,1.3563781191217035
119278722,1694750,41,1,1,0.0,0.0,0.0,73.78048780487805,4.487804878048781,7.439024390243903,1.203491386227794,2.1206967906581133,1.6538775608195844
