member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,96,33,2,1.0,1.0,1.0,52.8125,32.09375,9.65625,1.4058812684509923,2.212315751340413,1.7416604772702204
2183170,15324,78,155,4,1.584962500721156,2.0,1.584962500721156,57.03846153846154,32.64102564102564,10.025641025641026,1.4163654093938065,2.1645990723931052,1.7749342381955036
7202307,15324,38,13,4,2.0,2.0,2.0,69.15789473684211,47.78947368421053,7.7894736842105265,1.1592834013747662,1.8689360141614086,1.4177124277715318
8515083,15324,74,49,17,2.845350936622437,3.969815782426811,3.459431618637298,58.16216216216216,36.391891891891895,8.95945945945946,1.4035776049173534,2.1596576526035363,1.7083498902204404
8504349,15324,35,7,10,1.9056390622295662,3.121928094887362,3.0,68.57142857142857,46.857142857142854,7.428571428571429,1.2892035820090917,1.9284620313625263,1.5064928756409486
2709541,15324,84,118,4,0.0,2.0,0.0,55.75,32.583333333333336,9.892857142857142,1.4093693868703567,2.2152386533460606,1.764282834302533
4605993,15324,21,7,5,1.584962500721156,2.321928094887362,1.584962500721156,68.52380952380952,53.523809523809526,7.333333333333333,1.3792216676517162,2.088012094407137,1.7061223261185796
2920495,15324,40,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,68.85,47.025,9.575,1.3409469925654518,1.97017793818762,1.594318996233821
8661039,15324,9,4,4,0.9182958340544896,2.0,1.584962500721156,77.66666666666667,61.22222222222222,6.666666666666667,1.659640922774097,2.0929054449161653,1.7780905572896728
4346931,15324,100,117,5,1.584962500721156,2.321928094887362,1.584962500721156,51.38,30.32,9.48,1.4028690736267464,2.1992890569297456,1.7424379993729964
3335230,15324,35,3,11,2.5,3.459431618637298,3.0,71.2,49.74285714285714,8.085714285714285,1.2181278119481893,1.930289626271321,1.4653745644170586
4289086,15324,40,48,1,0.0,0.0,0.0,68.85,46.25,10.225,1.424607976182227,2.087198273889855,1.7023671986060056
3525192,15324,40,6,1,0.0,0.0,0.0,68.85,47.3,10.225,1.424607976182227,2.087198273889855,1.7023671986060056
5047371,15324,35,11,2,1.0,1.0,1.0,71.2,49.51428571428571,8.342857142857143,1.260984954805332,2.000559101089529,1.5225174215599158
8317521,15324,64,7,1,0.0,0.0,0.0,60.03125,39.703125,7.921875,1.3964193068306743,2.1490933267142918,1.673392776842899
2549330,15324,40,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,68.85,47.1,9.7,1.3489333053482448,1.9757124834239228,1.6098562056524777
4233303,15324,64,16,2,0.0,1.0,1.0,58.84375,39.65625,7.828125,1.4303409145407497,2.093577303825856,1.6668086523160879
8082525,15324,33,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,71.15151515151516,52.09090909090909,7.9393939393939394,1.485240575883942,2.3049279656056467,1.7184434839171472
2470495,15324,72,68,1,0.0,0.0,0.0,59.208333333333336,35.333333333333336,10.305555555555555,1.411963062535738,2.180471826763201,1.7705439735181878
615008,15324,34,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,68.32352941176471,40.588235294117645,7.588235294117647,1.6686212970246035,2.2584913261596524,1.898603404922017
2344555,15324,96,130,4,1.584962500721156,2.0,1.584962500721156,52.84375,30.270833333333332,9.770833333333334,1.4309230367564598,2.2361028259077163,1.7776962232976923
8286830,15324,26,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,72.73076923076923,56.76923076923077,4.961538461538462,1.252265797350424,1.6815979657097904,1.315724378110788
2658417,15324,26,8,19,3.3082708345352603,4.0374011976541135,4.058813890331201,72.73076923076923,56.69230769230769,4.5,1.198944922748582,1.6342884935714634,1.248921078286025
7983735,15324,86,12,4,1.0,2.0,1.0,55.47674418604651,32.96511627906977,10.05813953488372,1.461869091553127,2.192511981320367,1.8074943990206704
5998716,15324,34,9,16,3.2516291673878226,4.0,3.584962500721156,68.32352941176471,40.794117647058826,7.735294117647059,1.662014169553176,2.2672289534402603,1.9019997936696622
8520845,15324,54,22,2,1.0,1.0,1.0,64.0925925925926,43.166666666666664,9.444444444444445,1.3415936298095557,2.147694176697446,1.6359523804209881
3169430,15324,50,40,1,0.0,0.0,0.0,60.46,38.78,6.94,1.4929064763084423,2.1139123890480493,1.7176462421113856
4043926,15324,21,17,13,2.4040097573248604,3.5465935642949384,3.459431618637298,68.52380952380952,53.04761904761905,6.9523809523809526,1.340219417337254,2.029694691102015,1.6168618919320967
8188570,15324,74,31,11,1.5,3.459431618637298,2.0,56.945945945945944,36.986486486486484,7.864864864864865,1.4043932510477617,2.1301015305436004,1.6705801900657282
8827551,15324,35,18,4,0.9182958340544896,2.0,1.584962500721156,68.57142857142857,46.542857142857144,7.6,1.3174133885283796,1.96051711978788,1.546922518477487
8812192,15324,35,13,5,2.321928094887362,2.321928094887362,2.321928094887362,68.57142857142857,46.68571428571428,7.571428571428571,1.2773096096474403,1.9513191742196694,1.5258663586441668
8111274,15324,33,2,4,0.0,2.0,1.0,71.15151515151516,52.27272727272727,8.0,1.5130677223704416,2.3226541019911364,1.7361696203026367
8815275,15324,35,3,1,0.0,0.0,0.0,68.57142857142857,46.97142857142857,7.685714285714286,1.3436504123585078,2.0176599769307373,1.5922071613552344
3509452,15324,56,22,17,2.7068905956085185,4.08746284125034,3.906890595608518,63.267857142857146,42.357142857142854,7.821428571428571,1.434863631568545,2.083800159335687,1.6889044183103157
8633037,15324,48,10,9,2.1556390622295662,3.169925001442312,3.0,63.770833333333336,44.0,7.416666666666667,1.24642365676102,1.9569627157868812,1.5237076454382812
2608352,15324,90,155,1,0.0,0.0,0.0,53.733333333333334,31.977777777777778,9.355555555555556,1.356308110229119,2.1585970824664664,1.690948203449334
7381216,15324,34,5,3,1.0,1.584962500721156,1.0,68.32352941176471,40.911764705882355,8.117647058823529,1.7282385568292884,2.338259468124932,1.978028102514402
6529250,15324,34,8,3,1.0,1.584962500721156,1.0,68.32352941176471,40.8235294117647,8.117647058823529,1.7282385568292884,2.338259468124932,1.978028102514402
5846755,15324,35,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,68.57142857142857,47.0,7.514285714285714,1.2793181504331415,1.9374498363005193,1.5183510899060586
2545911,15324,46,17,8,2.2516291673878226,3.0,2.584962500721156,66.69565217391305,48.45652173913044,6.804347826086956,1.3278202087326458,2.054181336639548,1.5273761294766681
